Utilizacion 83.312239 VolCajasEmpacado 84.501236 Duracion[s] 60.097000 Iteraciones 850
0 4 0 0 0 0 50 104 74
1 4 0 0 104 0 50 208 74
2 4 0 0 0 74 50 104 148
3 4 0 0 104 74 50 208 148
4 1 0 0 0 148 50 55 174
5 1 0 0 55 148 50 110 174
6 1 0 0 110 148 50 165 174
7 1 0 0 165 148 50 220 174
8 1 0 0 0 174 50 55 200
9 1 0 0 55 174 50 110 200
10 1 0 0 110 174 50 165 200
11 1 0 0 165 174 50 220 200
12 0 0 50 0 0 76 34 47
13 0 0 50 34 0 76 68 47
14 0 0 50 68 0 76 102 47
15 0 0 50 102 0 76 136 47
16 0 0 50 136 0 76 170 47
17 0 0 50 0 47 76 34 94
18 0 0 50 34 47 76 68 94
19 0 0 50 68 47 76 102 94
20 0 0 50 102 47 76 136 94
21 0 0 50 136 47 76 170 94
22 0 0 50 0 94 76 34 141
23 0 0 50 34 94 76 68 141
24 0 0 50 68 94 76 102 141
25 0 0 50 102 94 76 136 141
26 0 0 50 136 94 76 170 141
27 0 0 50 0 141 76 34 188
28 0 0 50 34 141 76 68 188
29 0 0 50 68 141 76 102 188
30 0 0 50 102 141 76 136 188
31 0 0 50 136 141 76 170 188
32 1 0 50 0 188 100 55 214
33 1 0 50 170 0 100 225 26
34 1 0 50 170 26 100 225 52
35 1 0 50 170 52 100 225 78
36 1 0 50 170 78 100 225 104
37 1 0 50 170 104 100 225 130
38 1 0 50 170 130 100 225 156
39 2 0 50 170 156 87 212 204
40 2 0 76 55 0 118 103 37
41 2 0 118 55 0 160 103 37
42 2 0 76 103 0 118 151 37
43 2 0 118 103 0 160 151 37
44 2 0 76 55 37 118 103 74
45 2 0 118 55 37 160 103 74
46 2 0 76 103 37 118 151 74
47 2 0 118 103 37 160 151 74
48 2 0 76 55 74 118 103 111
49 2 0 118 55 74 160 103 111
50 2 0 76 103 74 118 151 111
51 2 0 118 103 74 160 151 111
