Utilizacion 73.176484 VolCajasEmpacado 74.074956 Duracion[s] 60.022000 Iteraciones 1932
0 4 0 0 0 0 95 74 42
1 4 0 0 0 42 95 74 84
2 4 0 0 0 84 95 74 126
3 4 0 0 0 126 95 74 168
4 4 0 0 0 168 95 74 210
5 7 0 0 74 0 45 111 24
6 7 0 0 111 0 45 148 24
7 7 0 0 148 0 45 185 24
8 7 0 0 185 0 45 222 24
9 1 0 0 74 24 70 169 54
10 3 0 0 169 24 51 224 59
11 5 0 0 74 54 100 117 104
12 5 0 0 117 54 100 160 104
13 6 0 0 160 59 76 231 120
14 6 0 0 160 120 76 231 181
15 0 0 0 74 104 60 141 129
16 0 0 60 74 104 120 141 129
17 1 0 0 74 129 95 144 159
18 6 0 0 74 159 71 150 220
19 2 0 0 150 181 60 224 213
20 1 0 76 160 0 171 230 30
21 1 0 76 160 30 171 230 60
22 15 1 60 150 181 84 195 218
23 13 1 71 74 159 103 148 219
24 15 1 76 195 60 100 232 105
25 12 1 84 160 60 135 195 115
26 10 1 84 148 115 184 191 165
27 10 1 84 148 165 184 191 215
28 13 1 100 195 60 174 227 120
29 11 1 84 191 120 179 233 194
30 14 1 95 0 0 162 60 25
31 14 1 95 0 25 162 60 50
32 14 1 95 0 50 162 60 75
33 14 1 95 0 75 162 60 100
34 9 1 95 0 100 171 61 171
35 11 1 95 0 171 190 74 213
36 11 1 120 74 0 215 148 42
37 9 1 120 74 42 196 145 103
38 8 1 120 74 103 215 144 133
39 8 1 103 74 133 198 144 163
40 8 1 103 74 163 198 144 193
41 22 2 84 191 194 129 228 218
42 16 2 103 74 193 170 134 218
43 19 2 179 191 0 230 226 55
44 20 2 179 191 55 253 223 115
45 18 2 184 148 0 284 191 50
46 17 2 190 0 0 266 71 61
47 17 2 266 0 0 342 71 61
48 17 2 342 0 0 418 71 61
49 16 2 190 0 61 257 60 86
50 16 2 257 0 61 324 60 86
51 21 2 190 0 86 285 70 116
52 21 2 190 0 116 285 70 146
53 23 3 129 191 194 174 228 218
54 23 3 170 74 193 215 111 217
55 23 3 170 111 193 215 148 217
56 29 3 190 0 146 290 43 196
57 28 3 179 191 115 274 233 189
58 28 3 184 148 50 279 190 124
59 28 3 184 148 124 279 190 198
60 26 3 215 43 146 289 75 206
61 27 3 215 75 0 266 130 35
62 24 3 215 75 35 275 142 60
63 29 3 215 75 60 315 118 110
64 29 3 215 75 110 315 118 160
65 25 3 215 75 160 310 145 190
66 25 3 215 75 190 310 145 220
67 26 3 274 191 0 348 223 60
68 30 3 290 0 86 351 71 162
69 36 4 190 0 196 235 37 220
70 36 4 235 0 196 280 37 220
71 31 4 274 190 60 374 233 110
72 37 4 290 0 162 350 74 194
73 31 4 274 190 110 374 233 160
74 31 4 274 190 160 374 233 210
75 33 4 284 145 0 339 180 51
76 31 4 279 145 51 379 188 101
77 33 4 279 145 101 334 180 152
78 33 4 279 145 152 334 180 203
79 35 4 290 0 194 357 60 219
80 32 4 315 74 0 391 135 71
81 32 4 315 74 71 391 135 142
82 32 4 315 74 142 391 135 213
83 37 4 334 135 101 408 167 161
84 34 4 357 0 61 452 70 91
85 34 4 357 0 91 452 70 121
86 35 4 357 0 121 424 60 146
87 35 4 357 0 146 424 60 171
88 38 5 334 135 161 379 172 185
89 42 5 334 135 185 389 186 220
90 43 5 357 0 171 452 74 213
91 42 5 389 135 161 424 190 212
92 44 5 374 190 0 474 233 50
93 44 5 474 190 0 574 233 50
94 41 5 374 190 50 448 222 110
95 41 5 374 190 110 448 222 170
96 44 5 374 190 170 474 233 220
97 41 5 391 74 0 465 134 32
98 41 5 391 74 32 465 134 64
99 39 5 391 74 64 458 134 89
100 45 5 391 74 89 467 135 160
101 43 5 424 135 0 519 177 74
102 40 5 424 74 160 494 169 190
103 40 5 424 74 190 494 169 220
104 43 5 474 177 50 569 219 124
105 43 5 452 0 0 547 74 42
106 43 5 452 0 42 547 74 84
107 43 5 452 0 84 547 74 126
108 45 5 452 0 126 513 71 202
109 52 6 474 169 124 511 193 169
110 52 6 511 169 124 548 193 169
111 52 6 548 169 124 585 193 169
112 52 6 474 169 169 498 206 214
113 46 6 494 74 0 565 135 76
114 46 6 494 74 76 565 135 152
115 50 6 494 71 152 564 166 182
116 50 6 494 71 182 564 166 212
117 49 6 498 166 169 553 217 204
118 51 6 513 0 126 580 60 151
119 53 6 513 0 151 587 60 183
120 51 6 513 0 183 573 67 208
