Utilizacion 80.345102 VolCajasEmpacado 92.716349 Duracion[s] 55.034000 Iteraciones 82
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 88 201 227
21 1 0 88 176 88 176 201 227
22 1 0 0 201 88 88 226 227
23 1 0 88 201 88 176 226 227
24 1 0 139 0 0 164 88 139
25 1 0 164 0 0 189 88 139
26 1 0 189 0 0 214 88 139
27 1 0 214 0 0 239 88 139
28 1 0 239 0 0 264 88 139
29 1 0 264 0 0 289 88 139
30 1 0 289 0 0 314 88 139
31 1 0 314 0 0 339 88 139
32 1 0 339 0 0 364 88 139
33 1 0 139 88 0 164 176 139
34 1 0 164 88 0 189 176 139
35 1 0 189 88 0 214 176 139
36 1 0 214 88 0 239 176 139
37 1 0 239 88 0 264 176 139
38 1 0 264 88 0 289 176 139
39 1 0 289 88 0 314 176 139
40 1 0 314 88 0 339 176 139
41 1 0 339 88 0 364 176 139
42 0 0 139 0 139 202 106 238
43 0 0 139 106 139 245 169 238
44 1 0 176 176 0 264 201 139
45 0 0 202 0 139 308 63 238
46 0 0 245 63 139 351 162 202
47 0 0 308 0 139 414 63 238
48 0 0 364 63 0 427 162 106
49 0 0 364 63 106 427 162 212
50 0 0 364 162 0 470 225 99
51 0 0 470 162 0 576 225 99
52 0 0 576 162 0 682 225 99
53 0 0 682 162 0 788 225 99
54 0 0 788 162 0 894 225 99
55 0 0 894 162 0 1000 225 99
56 0 0 1000 162 0 1106 225 99
57 0 0 414 0 0 513 63 106
58 0 0 414 0 106 513 63 212
59 0 0 427 63 0 533 162 63
60 0 0 427 63 63 490 162 169
61 0 0 427 63 169 526 169 232
62 0 0 364 169 99 470 232 198
63 0 0 176 169 139 282 232 238
64 0 0 470 169 99 576 232 198
65 0 0 576 169 99 682 232 198
66 0 0 682 169 99 788 232 198
67 4 1 282 169 198 510 233 238
68 2 1 414 0 212 439 38 237
69 2 1 414 38 212 452 63 237
70 2 1 439 0 212 464 38 237
71 2 1 464 0 212 489 38 237
72 2 1 489 0 212 514 38 237
73 2 1 452 38 212 490 63 237
74 2 1 490 38 212 528 63 237
75 4 1 510 169 198 738 233 238
76 3 1 514 0 0 577 38 50
77 3 1 514 0 50 564 38 113
78 3 1 514 0 113 564 38 176
79 2 1 514 0 176 539 38 201
80 2 1 514 0 201 552 25 226
81 2 1 539 25 176 564 50 214
82 3 1 533 50 0 596 100 38
83 3 1 533 100 0 596 150 38
84 3 1 533 50 38 596 100 76
85 3 1 533 100 38 596 150 76
86 3 1 533 50 76 596 100 114
87 3 1 533 100 76 596 150 114
88 3 1 526 63 114 589 113 152
89 3 1 526 113 114 589 163 152
90 3 1 526 63 152 564 113 215
91 3 1 526 113 152 564 163 215
92 2 1 564 0 50 589 25 88
93 2 1 564 25 50 589 50 88
94 2 1 564 0 88 602 25 113
95 3 1 564 0 113 614 38 176
96 3 1 564 0 176 614 63 214
97 2 1 564 63 152 602 88 177
98 2 1 564 88 152 602 113 177
99 2 1 564 113 152 602 138 177
100 2 1 564 138 152 602 163 177
101 3 1 564 63 177 627 101 227
102 3 1 564 101 177 602 164 227
103 3 1 602 101 0 640 151 63
104 3 1 602 101 63 640 151 126
105 3 1 602 101 126 640 151 189
106 3 1 602 101 189 652 164 227
107 4 1 614 0 0 678 40 228
108 3 1 627 40 0 690 90 38
109 3 1 627 40 38 665 90 101
110 3 1 627 40 101 690 78 151
111 3 1 627 40 151 690 78 201
112 2 1 627 40 201 665 65 226
113 2 1 665 40 201 703 65 226
114 2 1 627 65 201 665 90 226
115 5 1 652 90 0 766 156 81
116 5 1 766 90 0 880 156 81
117 5 1 880 90 0 994 156 81
118 5 1 994 90 0 1108 156 81
119 5 1 652 90 81 766 156 162
120 5 1 766 90 81 880 156 162
121 5 1 880 90 81 994 156 162
122 5 1 994 90 81 1108 156 162
123 4 1 652 90 162 880 154 202
124 2 1 665 65 201 703 90 226
125 4 1 678 0 0 742 40 228
126 4 1 742 0 0 806 40 228
