Utilizacion 78.852667 VolCajasEmpacado 79.555568 Duracion[s] 60.016000 Iteraciones 3689
0 2 0 0 0 0 109 93 72
1 2 0 0 0 72 109 93 144
2 2 0 0 0 144 109 93 216
3 5 0 0 93 0 45 212 36
4 5 0 0 93 36 45 212 72
5 5 0 0 93 72 45 212 108
6 5 0 0 93 108 45 212 144
7 5 0 0 93 144 45 212 180
8 5 0 0 93 180 45 212 216
9 2 0 45 93 0 154 186 72
10 4 0 45 186 0 143 224 65
11 5 0 45 186 65 164 231 101
12 2 0 45 93 72 117 186 181
13 4 0 45 186 101 143 224 166
14 6 0 45 93 181 134 209 213
15 0 0 109 0 0 211 88 26
16 0 0 109 0 26 211 88 52
17 0 0 109 0 52 211 88 78
18 0 0 109 0 78 211 88 104
19 1 0 109 0 104 181 51 128
20 1 0 109 0 128 181 51 152
21 7 0 109 0 152 204 67 184
22 7 0 109 0 184 204 67 216
23 4 0 134 88 72 172 186 137
24 3 0 134 67 137 196 162 215
25 3 0 172 162 0 250 224 95
26 6 0 211 0 0 300 116 32
27 11 1 164 186 95 283 222 140
28 13 1 143 162 140 238 224 218
29 12 1 196 116 0 294 154 65
30 12 1 196 116 65 294 154 130
31 12 1 196 116 130 294 154 195
32 10 1 211 0 32 300 116 64
33 10 1 211 0 64 300 116 96
34 10 1 211 0 96 300 116 128
35 10 1 211 0 128 300 116 160
36 10 1 211 0 160 300 116 192
37 8 1 204 0 192 292 102 218
38 13 1 283 154 0 345 232 95
39 14 1 283 154 95 376 226 204
40 9 1 300 0 0 395 67 32
41 8 1 300 0 32 388 102 58
42 20 2 196 102 195 268 153 219
43 16 2 300 0 58 395 62 136
44 16 2 300 62 58 395 124 136
45 16 2 300 0 136 395 62 214
46 16 2 300 62 136 395 124 214
47 15 2 376 124 0 469 233 72
48 15 2 376 124 72 469 233 144
49 20 2 376 124 144 427 196 168
50 20 2 427 124 144 478 196 168
51 18 2 376 124 168 495 160 213
52 18 2 376 160 168 495 196 213
53 17 2 395 0 0 484 116 32
54 17 2 395 0 32 484 116 64
55 17 2 395 0 64 484 116 96
56 17 2 395 0 96 484 116 128
57 19 2 395 0 128 462 95 160
58 19 2 395 0 160 462 95 192
59 19 2 484 0 0 579 67 32
60 19 2 484 0 32 579 67 64
61 24 3 376 196 144 495 232 189
62 21 3 395 0 192 467 51 216
63 21 3 395 51 192 467 102 216
64 25 3 484 67 0 582 105 65
65 25 3 484 67 65 582 105 130
66 25 3 484 67 130 582 105 195
67 26 3 484 0 64 579 62 142
68 26 3 484 0 142 579 62 220
69 23 3 495 105 0 584 221 32
70 23 3 495 105 32 584 221 64
71 22 3 495 105 64 583 207 90
72 22 3 495 105 90 583 207 116
73 32 4 495 105 116 573 200 178
74 29 4 495 105 178 584 221 210
