Utilizacion 61.648951 VolCajasEmpacado 62.133955 Duracion[s] 60.009000 Iteraciones 3917
0 0 0 0 0 0 40 68 52
1 0 0 0 0 52 40 68 104
2 1 0 0 68 0 46 122 27
3 3 1 0 122 0 78 187 21
4 3 1 0 122 21 78 187 42
5 4 1 0 0 104 29 105 161
6 5 1 0 105 42 63 225 70
7 2 1 0 105 70 99 173 93
8 11 2 0 0 161 40 68 213
9 11 2 0 68 161 40 136 213
10 6 2 0 136 93 56 193 115
11 10 2 0 136 115 95 201 149
12 7 2 0 201 70 86 226 104
13 8 2 0 201 104 54 228 150
14 7 2 0 136 149 86 170 174
15 10 2 0 136 174 95 201 208
16 9 2 40 0 0 160 63 28
17 13 3 40 0 28 82 62 92
18 13 3 40 0 92 82 62 156
19 12 3 40 0 156 105 78 177
20 12 3 40 0 177 105 78 198
21 14 3 99 78 0 165 179 61
22 15 4 0 201 150 54 228 196
23 16 4 40 78 93 87 132 174
24 18 5 99 78 61 204 107 118
25 18 5 99 78 118 204 107 175
26 17 5 95 179 0 176 233 47
27 20 5 99 107 61 219 170 89
28 19 5 99 107 89 198 175 112
29 21 6 40 107 174 94 134 220
30 22 6 95 179 47 157 221 111
31 23 6 95 107 112 161 208 173
32 24 7 95 107 173 159 169 215
33 25 7 105 0 28 206 61 94
34 28 8 54 208 111 140 233 145
35 26 8 95 169 173 176 223 220
36 27 8 105 0 94 173 52 134
37 29 9 40 0 198 118 65 219
38 31 9 105 65 175 191 99 200
39 32 9 118 0 134 180 64 176
40 33 9 161 107 112 227 168 213
41 30 9 206 0 0 274 99 23
42 34 10 118 0 176 186 52 216
43 35 10 206 0 23 260 47 104
44 35 10 206 47 23 260 94 104
45 36 11 176 175 0 257 222 54
46 38 11 186 0 104 243 56 126
47 37 11 186 0 126 281 65 160
48 40 12 176 175 54 232 232 76
49 39 12 198 170 76 264 231 177
50 42 13 176 168 177 271 233 211
51 41 13 186 0 160 240 27 206
52 44 14 186 27 160 272 61 185
53 43 14 191 27 185 269 92 206
54 45 14 227 99 0 308 146 54
55 47 15 227 94 54 295 134 106
56 48 15 227 92 106 328 158 167
57 46 15 227 92 167 347 155 195
58 49 16 227 92 195 283 149 217
59 52 16 271 158 0 370 226 23
60 50 16 271 158 23 372 219 89
61 51 16 271 158 89 352 205 143
62 52 16 271 158 143 370 226 166
63 53 17 271 158 166 370 226 189
64 56 18 271 155 189 376 212 218
65 55 18 274 65 0 360 90 34
66 54 18 281 0 0 337 57 22
67 59 19 240 0 160 294 27 206
68 58 19 281 27 22 386 56 79
69 57 19 281 27 79 338 83 101
70 57 19 281 27 101 338 83 123
71 63 20 269 65 123 323 92 169
72 60 20 294 0 123 372 65 144
73 61 20 294 0 144 351 56 166
74 65 20 294 0 166 362 40 218
75 64 20 347 90 0 467 153 28
76 62 20 360 65 28 459 133 51
77 66 21 269 61 169 323 88 215
78 70 21 283 88 195 339 145 217
79 69 21 347 65 51 467 128 79
80 68 21 347 65 79 452 94 136
81 67 21 347 94 79 387 146 147
82 72 22 323 40 166 377 67 212
83 71 22 339 67 136 425 92 170
84 74 22 376 153 0 477 214 66
85 73 22 376 146 66 471 211 100
86 77 23 339 67 170 425 92 204
87 76 23 347 92 147 389 154 211
88 76 23 376 154 100 418 216 164
89 75 23 386 0 0 491 29 57
90 78 23 418 94 100 481 214 128
91 80 24 372 0 57 426 27 103
92 79 24 372 0 103 440 40 155
93 81 24 376 154 164 457 208 211
94 83 25 362 0 155 457 34 220
95 83 25 389 94 128 484 128 193
96 82 25 481 128 0 549 227 23
97 85 26 389 92 193 475 126 218
98 86 26 440 34 0 545 63 57
99 84 26 457 0 57 514 56 79
100 87 26 475 0 79 541 61 180
101 91 27 457 0 180 509 68 220
102 90 27 457 128 128 491 223 193
103 92 27 484 68 0 548 110 62
104 88 27 491 110 23 569 175 44
105 89 27 491 110 44 554 230 72
106 94 28 491 68 72 557 169 133
107 93 28 491 68 133 559 167 156
108 95 29 484 68 156 548 110 218
109 97 29 491 169 72 548 225 94
110 96 29 509 0 180 561 68 220
111 98 29 491 110 156 559 209 179
112 100 30 491 110 179 548 215 208
