Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.003000 Iteraciones 4262
0 1 0 0 0 0 37 45 24
1 0 0 0 45 0 95 119 42
2 0 0 0 119 0 95 193 42
3 4 1 0 0 42 43 100 92
4 4 1 0 0 92 43 100 142
5 4 1 0 0 142 43 100 192
6 3 1 0 193 0 45 230 24
7 3 1 0 193 24 45 230 48
8 2 1 0 100 42 95 170 72
9 5 2 0 0 192 37 45 216
10 5 2 0 45 192 37 90 216
11 6 2 0 100 72 95 170 102
12 8 3 0 100 102 100 150 145
13 7 3 0 100 145 70 195 175
14 8 3 0 100 175 50 200 218
15 9 4 70 150 102 115 187 126
16 9 4 0 200 48 45 224 85
17 10 4 43 0 42 113 95 72
18 10 4 43 0 72 113 95 102
19 10 4 43 0 102 113 95 132
20 11 5 0 200 85 45 224 122
21 12 5 43 0 132 86 100 182
22 12 5 70 100 145 120 200 188
23 15 6 0 200 122 74 232 182
24 13 6 0 200 182 45 224 219
25 14 6 43 0 182 113 95 212
26 17 6 113 0 0 213 43 50
27 16 6 113 0 50 208 42 124
28 18 7 50 95 188 110 169 220
29 18 7 50 169 188 124 229 220
30 19 7 113 0 124 213 43 174
31 20 7 113 43 0 208 85 74
32 21 8 113 0 174 150 24 219
33 22 9 113 24 174 158 48 211
34 23 9 113 48 74 187 80 134
35 24 10 113 48 134 213 98 177
36 27 11 113 48 177 213 98 220
37 25 11 120 98 0 215 168 30
38 25 11 120 98 30 215 168 60
39 26 11 120 98 60 215 140 134
40 28 12 120 98 134 194 130 194
41 29 12 124 140 60 219 182 134
42 32 13 110 98 194 155 135 218
43 31 13 124 135 134 219 177 208
44 30 13 124 182 0 224 225 50
45 35 14 124 182 50 219 224 124
46 34 14 124 182 124 198 214 184
47 35 14 213 0 0 308 74 42
48 35 14 308 0 0 403 74 42
49 34 14 213 0 42 287 60 74
50 34 14 287 0 42 361 60 74
51 33 14 213 0 74 308 70 104
52 36 15 124 177 184 161 222 208
53 36 15 150 0 174 195 24 211
54 38 15 213 0 104 308 74 146
55 37 15 213 0 146 273 74 178
56 40 16 213 0 178 308 74 220
57 40 16 308 0 74 403 74 116
58 39 16 215 74 0 315 124 43
59 41 17 215 74 43 289 106 103
60 41 17 215 74 103 289 106 163
61 42 18 155 98 194 200 135 218
62 42 18 161 177 184 198 222 208
63 45 19 213 74 163 313 117 213
64 43 19 198 182 124 222 227 161
65 44 19 219 124 0 314 166 74
66 46 20 198 177 161 235 222 185
67 49 20 219 117 74 293 177 106
68 47 20 308 0 116 408 43 166
69 47 20 308 0 166 408 43 216
70 48 20 313 43 116 408 85 190
71 50 20 313 43 190 408 113 220
72 47 20 219 117 106 319 160 156
73 50 20 235 117 156 330 187 186
74 50 20 235 117 186 330 187 216
75 52 21 235 187 0 309 219 60
76 52 21 235 187 60 309 219 120
77 53 21 235 187 120 335 230 170
78 51 21 330 113 0 425 183 30
79 54 22 198 187 185 235 232 209
80 54 22 235 187 170 280 211 207
81 56 22 330 113 30 404 173 62
82 55 22 330 113 62 425 183 92
83 57 23 330 113 92 390 187 124
84 57 23 330 113 124 390 187 156
85 58 23 330 113 156 425 187 198
86 58 23 335 187 0 430 229 74
87 59 24 335 187 74 409 219 134
88 60 24 335 187 134 430 229 208
89 62 25 408 0 0 458 100 43
90 62 25 408 0 43 458 100 86
91 61 25 408 0 86 478 95 116
92 63 25 408 0 116 468 74 148
93 66 26 408 0 148 440 74 208
94 64 26 440 0 148 477 24 193
95 65 26 425 100 0 520 170 30
96 67 26 425 74 116 520 116 190
97 68 26 425 116 30 525 166 73
98 70 27 425 116 73 525 166 116
99 69 27 425 116 116 520 158 190
100 71 28 430 170 0 504 202 60
101 72 28 430 166 60 525 208 134
102 72 28 430 166 134 525 208 208
103 72 28 478 0 0 573 42 74
104 73 29 478 0 74 573 74 116
105 73 29 478 0 116 573 74 158
106 74 29 440 24 158 540 67 208
107 75 30 425 74 190 520 144 220
108 76 31 430 208 0 467 232 45
109 79 31 525 74 0 585 148 32
110 77 31 540 0 158 583 100 208
111 78 31 525 100 32 567 195 106
112 80 32 430 208 45 475 232 82
113 82 32 525 100 106 585 174 138
114 83 32 525 100 138 568 200 188
