Utilizacion 76.620416 VolCajasEmpacado 77.712053 Duracion[s] 60.016000 Iteraciones 3900
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 4 0 0 0 63 87 61 141
6 4 0 0 0 141 87 61 219
7 0 0 0 61 63 87 93 108
8 0 0 0 61 108 87 93 153
9 0 0 0 61 153 87 93 198
10 6 0 0 93 63 76 148 93
11 6 0 0 93 93 76 148 123
12 5 0 0 93 123 93 184 185
13 1 0 0 184 63 84 228 130
14 5 0 87 0 0 149 91 93
15 5 0 149 0 0 211 91 93
16 5 0 211 0 0 273 91 93
17 3 0 87 0 93 202 77 146
18 7 1 0 93 185 45 180 217
19 9 1 87 0 146 165 87 207
20 10 1 93 91 0 155 182 93
21 8 1 165 0 146 216 78 218
22 9 1 155 91 0 216 178 78
23 15 2 45 93 185 90 180 217
24 11 2 0 184 130 84 228 197
25 13 2 216 0 93 277 78 180
26 15 2 216 0 180 261 87 212
27 11 2 84 184 0 168 228 67
28 11 2 84 184 67 168 228 134
29 12 2 93 87 93 186 178 155
30 14 2 93 87 155 208 164 208
31 18 3 84 184 134 151 228 218
32 19 3 168 178 0 240 229 78
33 16 3 168 178 78 244 208 133
34 16 3 168 178 133 244 208 188
35 17 3 151 164 188 238 209 220
36 17 3 216 91 0 303 123 45
37 17 3 216 123 0 303 155 45
38 20 3 216 91 45 331 144 122
39 21 3 208 87 122 295 148 200
40 27 4 244 155 0 295 233 72
41 27 4 244 155 72 295 233 144
42 25 4 244 148 144 288 232 211
43 26 4 277 0 0 364 32 45
44 26 4 364 0 0 451 32 45
45 24 4 277 32 0 392 85 77
46 24 4 277 32 77 392 85 154
47 23 4 277 0 154 355 87 215
48 22 4 295 87 122 357 178 215
49 24 4 295 178 0 410 231 77
50 22 4 392 0 45 483 62 138
51 23 4 357 85 0 444 163 61
52 30 5 295 178 77 410 231 154
53 28 5 288 178 154 375 223 186
54 29 5 355 0 154 422 84 198
55 31 5 357 85 61 444 146 139
56 32 5 357 85 139 448 178 201
57 32 5 448 62 0 541 153 62
58 38 6 288 178 186 364 233 216
59 39 6 410 178 0 482 229 78
60 39 6 410 178 78 488 229 150
61 37 6 410 178 150 497 210 195
62 36 6 422 0 138 466 84 205
63 34 6 448 84 62 509 171 140
64 34 6 448 84 140 509 171 218
65 33 6 483 0 0 574 62 93
66 34 6 483 0 93 561 61 180
67 33 6 509 62 62 571 153 155
68 35 6 509 61 155 586 176 208
69 45 7 466 0 180 542 55 210
70 43 7 497 176 0 581 222 63
71 44 7 497 176 63 564 220 147
72 44 7 497 176 147 581 220 214
