Utilizacion 80.785610 VolCajasEmpacado 81.968911 Duracion[s] 60.093000 Iteraciones 735
0 17 0 0 0 0 78 77 28
1 17 0 78 0 0 156 77 28
2 17 0 0 77 0 78 154 28
3 17 0 78 77 0 156 154 28
4 17 0 0 154 0 78 231 28
5 17 0 78 154 0 156 231 28
6 1 0 0 0 28 106 63 106
7 1 0 0 63 28 106 126 106
8 1 0 0 126 28 106 189 106
9 1 0 0 0 106 106 63 184
10 1 0 0 63 106 106 126 184
11 1 0 0 126 106 106 189 184
12 18 0 0 0 184 28 75 220
13 18 0 0 75 184 28 150 220
14 18 0 0 150 184 28 225 220
15 18 0 28 0 184 103 28 220
16 14 0 28 189 28 126 233 64
17 14 0 28 189 64 126 233 100
18 14 0 28 189 100 126 233 136
19 14 0 28 189 136 126 233 172
20 18 0 28 28 184 103 56 220
21 18 0 28 56 184 103 84 220
22 15 0 28 84 184 106 203 218
23 10 0 28 203 172 69 227 217
24 10 0 69 203 172 114 227 213
25 10 0 106 0 28 147 45 52
26 10 0 106 0 52 147 45 76
27 11 0 106 0 76 149 46 121
28 11 0 106 0 121 149 46 166
29 11 0 106 0 166 149 46 211
30 7 0 106 46 28 184 95 75
31 7 0 106 46 75 184 95 122
32 7 0 106 46 122 184 95 169
33 7 0 106 46 169 184 95 216
34 9 0 106 95 28 180 141 90
35 9 0 106 141 28 180 187 90
36 9 0 106 95 90 180 141 152
37 9 0 106 141 90 180 187 152
38 9 0 106 95 152 180 141 214
39 9 0 106 141 152 180 187 214
40 11 0 126 187 28 169 232 74
41 9 0 126 187 74 188 233 148
42 0 0 126 187 148 222 231 204
43 0 0 156 0 0 252 44 56
44 0 0 252 0 0 348 44 56
45 0 0 348 0 0 444 44 56
46 0 0 444 0 0 540 44 56
47 0 0 156 0 56 252 44 112
48 0 0 252 0 56 348 44 112
49 0 0 348 0 56 444 44 112
50 0 0 444 0 56 540 44 112
51 19 0 149 0 112 240 27 161
52 19 0 149 0 161 240 27 210
53 19 0 184 27 112 275 54 161
54 7 0 184 27 161 262 74 210
55 3 0 180 95 0 236 177 108
56 3 0 180 95 108 236 177 216
57 19 0 240 0 112 331 27 161
58 19 0 240 0 161 331 27 210
59 19 0 275 27 112 366 54 161
60 19 0 275 27 161 366 54 210
61 19 0 331 0 112 422 27 161
62 19 0 422 0 112 513 27 161
63 13 0 222 177 0 325 225 38
64 13 0 325 177 0 428 225 38
65 13 0 428 177 0 531 225 38
66 13 0 222 177 38 325 225 76
67 13 0 325 177 38 428 225 76
68 13 0 428 177 38 531 225 76
69 3 0 222 177 76 304 233 184
70 16 0 236 74 0 325 174 31
71 16 0 236 74 31 325 174 62
72 16 0 236 74 62 325 174 93
73 16 0 236 74 93 325 174 124
74 16 0 236 74 124 325 174 155
75 16 0 236 74 155 325 174 186
76 16 0 236 74 186 325 174 217
77 5 0 304 174 76 375 224 149
78 5 0 375 174 76 446 224 149
79 5 0 446 174 76 517 224 149
80 8 0 304 174 149 351 222 210
81 0 0 366 0 161 462 44 217
82 7 0 462 0 161 540 49 208
83 5 0 325 54 0 375 127 71
84 5 0 325 54 71 375 127 142
85 5 0 325 54 142 375 127 213
86 8 0 325 127 0 386 174 48
87 13 0 325 127 48 428 165 96
88 13 0 325 127 96 428 165 144
89 12 0 325 127 144 442 169 208
90 2 0 351 169 149 433 231 217
91 3 0 375 44 0 457 100 108
92 3 0 375 44 108 457 100 216
93 8 0 433 169 149 494 217 196
94 4 0 442 100 0 542 153 73
95 4 0 442 100 73 542 153 146
96 4 0 442 100 146 542 153 219
97 5 0 457 49 0 528 99 73
98 5 0 457 49 73 528 99 146
99 5 0 457 49 146 528 99 219
100 4 0 531 153 0 584 226 100
101 2 0 517 153 100 585 215 182
102 17 0 494 153 182 572 230 210
103 0 0 540 0 0 584 96 56
104 12 0 542 0 56 584 117 120
105 12 0 542 0 120 584 117 184
