Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.038000 Iteraciones 8430
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 4 0 0 0 118 69 68 179
5 4 0 69 0 118 138 68 179
6 4 0 138 0 118 207 68 179
7 4 0 0 0 179 69 68 240
8 4 0 69 0 179 138 68 240
9 4 0 138 0 179 207 68 240
10 5 0 0 68 118 75 154 203
11 5 0 0 154 118 75 240 203
12 0 0 75 68 118 130 123 167
13 0 0 75 123 118 130 178 167
14 0 0 75 178 118 130 233 167
15 0 0 75 68 167 130 123 216
16 4 0 130 68 118 199 136 179
17 3 0 130 136 118 248 236 226
18 2 0 207 0 0 308 116 197
19 2 0 248 116 0 364 217 197
20 2 0 308 0 0 409 116 197
21 7 1 207 0 197 250 41 233
22 7 1 207 41 197 248 84 233
23 7 1 207 84 197 248 127 233
24 13 1 364 116 0 418 177 60
25 13 1 418 116 0 472 177 60
26 13 1 364 177 0 418 238 60
27 13 1 418 177 0 472 238 60
28 11 1 364 116 60 441 183 134
29 11 1 364 116 134 441 183 208
30 13 1 364 183 60 425 237 120
31 11 1 409 0 0 476 77 74
32 8 1 409 0 74 535 113 218
33 12 1 441 113 60 501 174 114
34 12 1 441 174 60 501 235 114
35 12 1 441 113 114 501 174 168
36 12 1 441 174 114 501 235 168
37 6 1 501 113 0 638 239 161
38 6 1 638 113 0 775 239 161
39 6 1 775 113 0 912 239 161
40 6 1 912 113 0 1049 239 161
41 6 1 1049 113 0 1186 239 161
42 6 1 1186 113 0 1323 239 161
43 8 1 535 0 0 661 113 144
44 8 1 661 0 0 787 113 144
45 8 1 787 0 0 913 113 144
46 8 1 913 0 0 1039 113 144
47 8 1 1039 0 0 1165 113 144
48 8 1 1165 0 0 1291 113 144
49 10 1 535 0 144 612 74 211
50 9 1 612 0 144 718 101 236
51 10 1 535 101 161 612 175 228
52 10 1 718 0 144 795 74 211
53 12 1 795 0 144 855 61 198
54 12 1 855 0 144 916 60 198
55 10 1 916 0 144 993 74 211
56 10 1 993 0 144 1067 77 211
57 10 1 1067 0 144 1144 74 211
58 10 1 1144 0 144 1221 74 211
59 10 1 1221 0 144 1298 74 211
