Utilizacion 85.909759 VolCajasEmpacado 87.629699 Duracion[s] 60.007000 Iteraciones 3533
0 1 0 0 0 0 69 75 32
1 1 0 0 75 0 69 150 32
2 1 0 0 150 0 69 225 32
3 1 0 0 0 32 69 75 64
4 1 0 0 75 32 69 150 64
5 1 0 0 150 32 69 225 64
6 1 0 0 0 64 69 75 96
7 1 0 0 75 64 69 150 96
8 1 0 0 150 64 69 225 96
9 1 0 0 0 96 69 75 128
10 1 0 0 75 96 69 150 128
11 1 0 0 150 96 69 225 128
12 1 0 0 0 128 69 75 160
13 1 0 0 75 128 69 150 160
14 1 0 0 150 128 69 225 160
15 1 0 0 0 160 69 75 192
16 1 0 0 75 160 69 150 192
17 1 0 0 150 160 69 225 192
18 0 0 69 0 0 160 32 50
19 0 0 69 32 0 160 64 50
20 0 0 69 64 0 160 96 50
21 0 0 69 96 0 160 128 50
22 0 0 69 128 0 160 160 50
23 0 0 69 160 0 160 192 50
24 0 0 69 192 0 160 224 50
25 0 0 69 0 50 160 32 100
26 0 0 69 32 50 160 64 100
27 0 0 69 64 50 160 96 100
28 0 0 69 96 50 160 128 100
29 0 0 69 128 50 160 160 100
30 0 0 69 160 50 160 192 100
31 0 0 69 192 50 160 224 100
32 0 0 69 0 100 160 32 150
33 0 0 69 32 100 160 64 150
34 0 0 69 64 100 160 96 150
35 0 0 69 96 100 160 128 150
36 0 0 69 128 100 160 160 150
37 0 0 69 160 100 160 192 150
38 0 0 69 192 100 160 224 150
39 2 0 69 0 150 109 118 216
40 0 0 69 118 150 119 209 182
41 0 0 69 118 182 119 209 214
42 2 0 109 0 150 149 118 216
43 2 0 160 0 0 278 66 40
44 2 0 160 66 0 278 132 40
45 2 0 160 132 0 278 198 40
46 2 0 160 0 40 278 66 80
47 2 0 160 66 40 278 132 80
48 2 0 160 132 40 278 198 80
49 2 0 160 0 80 278 66 120
50 2 0 160 66 80 278 132 120
51 2 0 160 132 80 278 198 120
52 2 0 160 0 120 278 66 160
53 2 0 160 66 120 278 132 160
54 2 0 160 132 120 278 198 160
55 2 0 160 0 160 278 66 200
56 2 0 160 66 160 278 132 200
57 2 0 160 132 160 278 198 200
58 2 0 278 0 0 344 118 40
59 2 0 278 0 40 344 118 80
60 2 0 278 0 80 344 118 120
61 2 0 278 0 120 344 118 160
62 2 0 278 0 160 344 118 200
63 3 1 160 198 0 251 230 50
64 3 1 160 198 50 251 230 100
65 3 1 160 198 100 251 230 150
66 3 1 160 198 150 251 230 200
67 3 1 251 198 0 342 230 50
68 3 1 251 198 50 342 230 100
69 3 1 251 198 100 342 230 150
70 3 1 251 198 150 342 230 200
71 5 1 278 118 0 396 158 66
72 5 1 278 158 0 396 198 66
73 5 1 278 118 66 396 158 132
74 5 1 278 158 66 396 198 132
75 5 1 278 118 132 396 158 198
76 5 1 278 158 132 396 198 198
77 3 1 342 198 0 433 230 50
78 3 1 342 198 50 433 230 100
79 3 1 342 198 100 433 230 150
80 3 1 342 198 150 433 230 200
81 5 1 344 0 0 384 118 66
82 5 1 384 0 0 424 118 66
83 5 1 424 0 0 464 118 66
84 5 1 464 0 0 504 118 66
85 5 1 504 0 0 544 118 66
86 5 1 544 0 0 584 118 66
87 5 1 344 0 66 384 118 132
88 5 1 384 0 66 424 118 132
89 5 1 424 0 66 464 118 132
90 5 1 464 0 66 504 118 132
91 5 1 504 0 66 544 118 132
92 5 1 544 0 66 584 118 132
93 5 1 344 0 132 384 118 198
94 5 1 384 0 132 424 118 198
95 5 1 424 0 132 464 118 198
96 5 1 464 0 132 504 118 198
97 5 1 504 0 132 544 118 198
98 5 1 544 0 132 584 118 198
99 4 1 396 118 0 465 193 32
100 4 1 396 118 32 465 193 64
101 4 1 396 118 64 465 193 96
102 4 1 396 118 96 465 193 128
103 4 1 396 118 128 465 193 160
104 4 1 396 118 160 465 193 192
105 3 1 433 193 0 524 225 50
106 3 1 433 193 50 524 225 100
107 3 1 433 193 100 524 225 150
108 3 1 433 193 150 524 225 200
109 4 1 465 118 0 534 193 32
110 4 1 465 118 32 534 193 64
111 4 1 465 118 64 534 193 96
112 4 1 465 118 96 534 193 128
113 4 1 465 118 128 534 193 160
114 4 1 465 118 160 534 193 192
115 3 1 534 118 0 584 209 32
116 3 1 534 118 32 584 209 64
117 3 1 534 118 64 584 209 96
118 3 1 534 118 96 584 209 128
119 3 1 534 118 128 584 209 160
120 3 1 534 118 160 584 209 192
