Utilizacion 82.417983 VolCajasEmpacado 83.189865 Duracion[s] 60.034000 Iteraciones 909
0 5 0 0 0 0 58 85 35
1 5 0 58 0 0 116 85 35
2 5 0 116 0 0 174 85 35
3 5 0 174 0 0 232 85 35
4 5 0 232 0 0 290 85 35
5 5 0 290 0 0 348 85 35
6 5 0 348 0 0 406 85 35
7 5 0 406 0 0 464 85 35
8 5 0 0 85 0 58 170 35
9 5 0 58 85 0 116 170 35
10 5 0 116 85 0 174 170 35
11 5 0 174 85 0 232 170 35
12 5 0 232 85 0 290 170 35
13 5 0 290 85 0 348 170 35
14 5 0 348 85 0 406 170 35
15 5 0 406 85 0 464 170 35
16 10 0 0 0 35 85 58 119
17 10 0 0 58 35 85 116 119
18 10 0 0 116 35 85 174 119
19 10 0 0 0 119 85 58 203
20 10 0 0 58 119 85 116 203
21 10 0 0 116 119 85 174 203
22 10 0 0 174 0 85 232 84
23 10 0 0 174 84 85 232 168
24 9 0 0 174 168 72 225 216
25 1 0 72 174 168 96 202 204
26 1 0 72 202 168 96 230 204
27 3 0 85 0 35 200 70 60
28 3 0 200 0 35 315 70 60
29 3 0 315 0 35 430 70 60
30 8 0 85 0 60 160 47 132
31 8 0 85 0 132 160 47 204
32 0 0 85 47 60 165 72 80
33 0 0 85 47 80 165 72 100
34 0 0 85 47 100 165 72 120
35 0 0 85 47 120 165 72 140
36 0 0 85 47 140 165 72 160
37 0 0 85 47 160 165 72 180
38 0 0 85 47 180 165 72 200
39 0 0 85 47 200 165 72 220
40 0 0 160 0 60 240 25 80
41 3 0 85 72 35 200 142 60
42 3 0 200 72 35 315 142 60
43 3 0 315 72 35 430 142 60
44 3 0 85 72 60 200 142 85
45 3 0 200 72 60 315 142 85
46 3 0 315 72 60 430 142 85
47 1 0 85 142 35 121 170 59
48 1 0 85 142 59 121 170 83
49 1 0 85 142 83 121 170 107
50 1 0 85 142 107 121 170 131
51 1 0 85 142 131 121 170 155
52 7 0 85 72 85 193 121 127
53 7 0 85 72 127 193 121 169
54 7 0 85 72 169 193 121 211
55 9 0 85 121 155 157 172 203
56 11 0 96 172 0 210 233 94
57 11 0 210 172 0 324 233 94
58 11 0 324 172 0 438 233 94
59 11 0 438 172 0 552 233 94
60 11 0 96 172 94 210 233 188
61 2 0 96 172 188 191 220 212
62 6 0 157 121 85 257 161 124
63 6 0 157 121 124 257 161 163
64 6 0 157 121 163 257 161 202
65 0 0 160 25 60 240 45 85
66 0 0 160 25 85 240 45 110
67 9 0 165 0 110 213 72 161
68 9 0 213 0 110 261 72 161
69 9 0 165 0 161 213 72 212
70 9 0 213 0 161 261 72 212
71 7 0 210 161 94 318 203 143
72 7 0 210 161 143 318 203 192
73 2 0 191 161 192 286 209 216
74 8 0 193 72 85 265 119 160
75 9 0 193 72 160 265 120 211
76 6 0 257 120 85 357 159 125
77 6 0 257 120 125 357 159 165
78 6 0 257 120 165 357 159 205
79 8 0 261 0 60 336 72 107
80 8 0 261 0 107 336 72 154
81 8 0 261 0 154 336 72 201
82 2 0 265 72 85 360 120 109
83 2 0 265 72 109 360 120 133
84 2 0 265 72 133 360 120 157
85 2 0 265 72 157 360 120 181
86 2 0 265 72 181 360 120 205
87 4 0 318 159 94 414 231 125
88 4 0 414 159 94 510 231 125
89 4 0 318 159 125 414 231 156
90 4 0 414 159 125 510 231 156
91 4 0 318 159 156 414 231 187
92 4 0 414 159 156 510 231 187
93 4 0 318 159 187 414 231 218
94 4 0 414 159 187 510 231 218
95 8 0 336 0 60 383 72 135
96 8 0 336 0 135 383 72 210
97 6 0 357 120 85 457 159 125
98 6 0 357 120 125 457 159 165
99 6 0 357 120 165 457 159 205
100 9 0 360 72 85 411 120 157
101 2 0 360 72 157 455 120 181
102 2 0 360 72 181 455 120 205
103 8 0 383 0 60 458 72 107
104 8 0 383 0 107 458 72 154
105 8 0 383 0 154 458 72 201
106 7 0 464 0 0 572 42 49
107 7 0 464 42 0 572 84 49
108 7 0 464 0 49 572 42 98
109 7 0 464 42 49 572 84 98
110 7 0 464 0 98 572 42 147
111 7 0 464 42 98 572 84 147
112 7 0 464 0 147 572 42 196
113 7 0 464 42 147 572 84 196
114 2 0 458 0 196 506 95 220
115 11 0 464 95 0 578 156 94
116 2 0 506 0 196 554 95 220
117 9 0 457 95 94 529 146 142
118 9 0 457 95 142 529 146 190
119 2 0 457 95 190 552 143 214
120 8 0 510 146 94 582 193 169
121 8 0 510 146 169 582 221 216
