Utilizacion 74.223430 VolCajasEmpacado 75.374983 Duracion[s] 60.014000 Iteraciones 2275
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 4 0 0 0 64 105 46 145
3 4 0 0 46 64 105 92 145
4 4 0 0 92 64 105 138 145
5 4 0 0 138 64 105 184 145
6 4 0 0 184 64 105 230 145
7 1 0 0 0 145 25 109 181
8 1 0 0 0 181 25 109 217
9 9 0 0 109 145 81 204 182
10 9 0 0 109 182 81 204 219
11 0 0 0 204 145 54 231 177
12 0 0 0 204 177 54 231 209
13 7 0 25 0 145 90 33 201
14 5 0 25 33 145 70 99 191
15 7 0 70 33 145 103 98 201
16 8 0 81 98 145 114 177 177
17 8 0 81 98 177 114 177 209
18 5 0 81 177 145 127 222 211
19 6 0 105 0 0 187 90 35
20 3 0 105 0 35 167 89 85
21 3 0 105 0 85 167 89 135
22 3 0 105 0 135 167 89 185
23 4 0 114 90 0 219 171 46
24 2 0 114 89 46 229 153 140
25 18 1 90 0 185 169 32 218
26 17 1 103 32 185 183 85 218
27 17 1 114 89 140 167 169 173
28 22 1 114 89 173 174 133 194
29 22 1 114 89 194 174 133 215
30 19 1 114 133 173 168 165 200
31 14 1 127 171 0 173 216 66
32 14 1 173 171 0 219 216 66
33 16 1 127 169 66 183 202 131
34 16 1 168 133 140 224 166 205
35 20 1 127 202 66 236 227 102
36 16 1 174 85 140 230 118 205
37 13 1 127 169 131 232 215 212
38 11 1 187 0 0 256 85 65
39 13 1 183 0 65 288 81 111
40 21 1 183 0 111 234 72 134
41 10 1 183 0 134 273 82 169
42 10 1 183 0 169 273 82 204
43 13 1 229 118 0 334 164 81
44 15 1 230 82 81 325 163 118
45 15 1 230 82 118 325 163 155
46 10 1 230 82 155 320 164 190
47 12 1 236 164 0 330 228 115
48 10 1 288 0 0 378 82 35
49 32 2 224 118 190 296 169 213
50 31 2 230 82 190 339 118 215
51 24 2 232 169 115 282 231 204
52 30 2 296 118 190 328 172 217
53 34 2 282 172 115 347 228 148
54 26 2 282 172 148 328 217 214
55 29 2 288 0 35 320 79 68
56 29 2 288 0 68 320 79 101
57 32 2 288 0 101 339 72 124
58 28 2 273 0 124 363 82 159
59 27 2 273 0 159 368 81 196
60 33 2 273 0 196 317 60 217
61 33 2 317 0 196 361 60 217
62 26 2 334 118 0 400 163 46
63 25 2 334 118 46 439 164 127
64 25 2 334 118 127 439 164 208
65 23 2 347 164 0 432 233 65
66 26 2 347 164 65 392 230 111
67 28 2 378 0 0 468 82 35
68 41 3 328 164 148 361 220 213
69 39 3 361 164 111 406 230 157
70 39 3 361 164 157 406 230 203
71 45 3 406 164 65 450 224 86
72 43 3 339 82 0 448 118 25
73 43 3 339 82 25 448 118 50
74 36 3 406 164 86 471 233 171
75 42 3 339 82 50 418 115 82
76 35 3 368 0 35 473 81 81
77 35 3 368 0 81 473 81 127
78 35 3 368 0 127 473 81 173
79 35 3 368 0 173 473 81 219
80 45 3 406 164 171 450 224 192
81 44 3 406 164 192 478 215 215
82 46 3 448 82 0 538 164 35
83 46 3 448 82 35 538 164 70
84 44 3 439 81 70 490 153 93
85 38 3 439 81 93 500 162 208
86 36 3 473 0 0 558 69 65
87 40 3 473 0 65 568 81 102
88 40 3 473 0 102 568 81 139
89 40 3 473 0 139 568 81 176
90 36 3 478 164 0 547 229 85
91 38 3 478 162 85 559 223 200
92 38 3 500 81 70 561 162 185
