Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.447000 Iteraciones 115
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 0 0 0 200 197 65 220 200
16 0 0 65 200 197 130 220 200
17 0 0 130 200 197 195 220 200
18 0 0 195 200 197 260 220 200
19 0 0 260 200 197 325 220 200
20 0 0 325 200 197 390 220 200
21 0 0 0 220 197 65 240 200
22 0 0 65 220 197 130 240 200
23 0 0 130 220 197 195 240 200
24 0 0 195 220 197 260 240 200
25 0 0 260 220 197 325 240 200
26 0 0 325 220 197 390 240 200
27 1 0 0 200 200 50 220 220
28 1 0 50 200 200 100 220 220
29 1 0 100 200 200 150 220 220
30 1 0 150 200 200 200 220 220
31 1 0 200 200 200 250 220 220
32 1 0 250 200 200 300 220 220
33 1 0 300 200 200 350 220 220
34 1 0 0 220 200 50 240 220
35 1 0 50 220 200 100 240 220
36 1 0 100 220 200 150 240 220
37 1 0 150 220 200 200 240 220
38 1 0 200 220 200 250 240 220
39 1 0 250 220 200 300 240 220
40 1 0 300 220 200 350 240 220
41 1 0 20 0 197 40 50 217
42 1 0 20 50 197 40 100 217
43 1 0 20 100 197 40 150 217
44 1 0 20 150 197 40 200 217
45 0 0 20 0 217 40 65 220
46 0 0 20 0 220 40 65 223
47 0 0 20 0 223 40 65 226
48 0 0 20 0 226 40 65 229
49 0 0 20 0 229 40 65 232
50 1 0 40 0 197 60 50 217
51 1 0 40 50 197 60 100 217
52 1 0 40 100 197 60 150 217
53 1 0 40 150 197 60 200 217
54 1 0 60 0 197 80 50 217
55 1 0 60 50 197 80 100 217
56 1 0 60 100 197 80 150 217
57 1 0 60 150 197 80 200 217
58 1 0 80 0 197 100 50 217
59 1 0 80 50 197 100 100 217
60 1 0 80 100 197 100 150 217
61 1 0 80 150 197 100 200 217
62 1 0 100 0 197 120 50 217
63 1 0 120 0 197 140 50 217
64 1 0 140 0 197 160 50 217
65 1 0 160 0 197 180 50 217
66 1 0 180 0 197 200 50 217
67 1 0 200 0 197 220 50 217
68 1 0 220 0 197 240 50 217
69 1 0 100 50 197 120 100 217
70 1 0 120 50 197 140 100 217
71 1 0 140 50 197 160 100 217
72 1 0 160 50 197 180 100 217
73 1 0 180 50 197 200 100 217
74 1 0 200 50 197 220 100 217
75 1 0 220 50 197 240 100 217
76 1 0 100 100 197 120 150 217
77 1 0 120 100 197 140 150 217
78 1 0 140 100 197 160 150 217
79 1 0 160 100 197 180 150 217
80 1 0 180 100 197 200 150 217
81 1 0 200 100 197 220 150 217
82 1 0 220 100 197 240 150 217
83 1 0 100 150 197 120 200 217
84 1 0 120 150 197 140 200 217
85 1 0 140 150 197 160 200 217
86 1 0 160 150 197 180 200 217
87 1 0 180 150 197 200 200 217
88 1 0 200 150 197 220 200 217
89 1 0 220 150 197 240 200 217
90 1 0 240 0 197 290 20 217
91 1 0 290 0 197 340 20 217
92 1 0 240 20 197 260 70 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 5 0 481 0 0 597 101 197
103 2 0 481 101 0 536 159 49
104 2 0 481 159 0 536 217 49
105 2 0 481 101 49 536 159 98
106 2 0 481 159 49 536 217 98
107 2 0 481 101 98 536 159 147
108 2 0 481 159 98 536 217 147
109 2 0 481 101 147 536 159 196
110 2 0 481 159 147 536 217 196
111 2 0 481 101 196 536 159 245
112 2 0 481 159 196 536 217 245
113 3 0 536 101 0 610 178 67
114 3 0 536 101 67 610 178 134
115 2 0 536 101 134 591 159 183
116 2 0 536 101 183 591 159 232
117 4 0 597 0 0 676 77 69
118 4 0 597 0 69 674 79 138
119 4 0 597 0 138 674 79 207
120 4 0 610 79 0 689 156 69
121 4 0 610 156 0 689 233 69
122 4 0 610 79 69 689 156 138
123 4 0 610 156 69 689 233 138
124 4 0 610 79 138 689 156 207
125 4 0 610 156 138 689 233 207
126 4 0 676 0 0 753 79 69
127 4 0 676 0 69 753 79 138
128 4 0 676 0 138 753 79 207
129 4 0 689 79 0 768 156 69
130 4 0 689 79 69 768 156 138
131 4 0 689 79 138 768 156 207
132 4 0 689 156 0 766 235 69
133 4 0 689 156 69 766 235 138
134 6 1 0 0 232 45 15 235
135 6 1 0 0 235 45 15 238
136 7 1 0 0 238 52 18 241
137 7 1 0 0 241 52 18 244
138 7 1 0 217 220 52 235 223
139 7 1 52 217 220 104 235 223
140 7 1 104 217 220 156 235 223
141 7 1 156 217 220 208 235 223
142 7 1 208 217 220 260 235 223
143 7 1 0 217 223 52 235 226
144 7 1 52 217 223 104 235 226
