Utilizacion 73.271902 VolCajasEmpacado 74.902994 Duracion[s] 60.004000 Iteraciones 3769
0 2 0 0 0 0 76 59 109
1 2 0 0 0 109 76 59 218
2 5 0 0 59 0 79 107 78
3 3 0 0 59 78 79 135 132
4 3 0 0 59 132 79 135 186
5 0 0 0 135 0 37 165 48
6 4 0 0 165 0 101 214 71
7 1 0 0 135 71 116 213 91
8 1 0 0 135 91 116 213 111
9 6 0 79 0 0 181 100 49
10 9 1 0 135 111 91 180 165
11 9 1 0 180 111 91 225 165
12 9 1 0 135 165 91 180 219
13 9 1 0 180 165 91 225 219
14 8 1 0 59 186 48 96 216
15 10 1 76 0 49 154 48 128
16 11 1 76 0 128 177 49 199
17 7 1 76 0 199 192 78 219
18 11 1 116 100 0 165 201 71
19 11 1 116 100 71 165 201 142
20 11 1 116 100 142 165 201 213
21 10 1 165 100 0 244 178 48
22 12 1 165 100 48 265 202 97
23 13 1 165 78 97 270 155 169
24 18 2 165 78 169 236 179 218
25 20 2 116 202 0 153 232 48
26 20 2 116 202 48 153 232 96
27 21 2 116 202 96 160 229 133
28 19 2 165 179 97 256 224 151
29 19 2 165 179 151 256 233 196
30 15 2 192 0 0 269 72 105
31 15 2 192 0 105 269 72 210
32 18 2 265 155 0 366 226 49
33 16 2 265 155 49 341 214 158
34 14 2 256 155 158 335 233 206
35 22 2 269 0 0 385 78 20
36 17 2 270 0 20 370 102 69
37 17 2 270 0 69 370 102 118
38 17 2 270 0 118 372 100 167
39 23 3 236 72 169 273 116 196
40 24 3 236 116 169 266 153 217
41 26 3 269 0 167 370 71 216
42 25 3 273 102 0 351 150 79
43 25 3 273 102 79 351 150 158
44 25 3 341 150 49 389 229 127
45 27 3 385 0 0 487 100 49
46 33 4 270 116 158 318 153 188
47 33 4 266 116 188 314 153 218
48 34 4 273 71 167 300 115 204
49 34 4 300 71 167 327 115 204
50 34 4 318 115 158 362 152 185
51 36 4 341 152 127 389 230 206
52 32 4 362 102 0 453 147 54
53 32 4 362 102 54 453 147 108
54 36 4 362 102 108 440 150 187
55 35 4 327 71 187 443 149 207
56 31 4 372 0 49 473 71 98
57 31 4 372 0 98 473 71 147
58 31 4 372 0 147 473 71 196
59 28 4 389 150 0 494 227 72
60 28 4 389 150 72 494 227 144
61 29 4 389 150 144 468 204 220
62 30 4 487 0 0 587 102 49
63 38 5 389 204 144 433 231 181
64 39 5 443 71 49 480 101 97
65 40 5 453 102 0 544 147 54
66 41 5 453 101 54 554 150 125
67 37 5 443 71 125 559 149 145
68 37 5 443 71 145 559 149 165
69 42 5 473 0 49 549 59 158
70 43 5 494 150 0 566 227 105
71 47 6 389 204 181 433 231 218
72 49 6 443 71 165 473 119 202
73 49 6 443 119 165 491 149 202
74 45 6 473 0 158 574 71 207
75 44 6 491 71 165 567 150 219
76 46 6 494 150 105 542 228 184
77 48 6 468 150 184 584 228 204
