Utilizacion 79.238518 VolCajasEmpacado 79.959548 Duracion[s] 60.022000 Iteraciones 616
0 3 0 0 0 0 120 55 46
1 3 0 0 0 46 120 55 92
2 3 0 0 0 92 120 55 138
3 3 0 0 0 138 120 55 184
4 16 0 0 55 0 115 90 31
5 16 0 0 55 31 115 90 62
6 16 0 0 55 62 115 90 93
7 16 0 0 55 93 115 90 124
8 16 0 0 55 124 115 90 155
9 16 0 0 55 155 115 90 186
10 16 0 0 55 186 115 90 217
11 13 0 0 90 0 72 124 53
12 13 0 0 124 0 72 158 53
13 13 0 0 90 53 72 124 106
14 13 0 0 124 53 72 158 106
15 13 0 0 90 106 72 124 159
16 13 0 0 124 106 72 158 159
17 13 0 0 90 159 72 124 212
18 13 0 0 124 159 72 158 212
19 15 0 0 158 0 32 218 32
20 15 0 0 158 32 32 218 64
21 15 0 0 158 64 32 218 96
22 15 0 0 158 96 32 218 128
23 15 0 0 158 128 32 218 160
24 15 0 0 158 160 32 218 192
25 18 0 0 0 184 97 44 213
26 6 0 32 158 0 102 229 42
27 6 0 102 158 0 172 229 42
28 6 0 172 158 0 242 229 42
29 6 0 242 158 0 312 229 42
30 6 0 312 158 0 382 229 42
31 6 0 382 158 0 452 229 42
32 6 0 452 158 0 522 229 42
33 11 0 32 158 42 106 193 86
34 11 0 106 158 42 180 193 86
35 11 0 180 158 42 254 193 86
36 11 0 254 158 42 328 193 86
37 11 0 328 158 42 402 193 86
38 11 0 402 158 42 476 193 86
39 11 0 476 158 42 550 193 86
40 0 0 32 193 42 112 232 90
41 0 0 112 193 42 192 232 90
42 0 0 192 193 42 272 232 90
43 0 0 272 193 42 352 232 90
44 0 0 352 193 42 432 232 90
45 0 0 432 193 42 512 232 90
46 11 0 32 158 90 76 232 125
47 14 0 32 158 125 119 190 183
48 14 0 32 190 125 119 222 183
49 15 0 32 158 183 92 190 215
50 15 0 32 190 183 92 222 215
51 2 0 72 90 0 156 144 49
52 1 0 72 90 49 142 153 98
53 1 0 72 90 98 142 153 147
54 1 0 72 90 147 142 153 196
55 15 0 92 153 183 124 213 215
56 12 0 115 55 0 207 89 62
57 12 0 115 55 62 207 89 124
58 12 0 115 55 124 207 89 186
59 0 0 124 153 90 172 233 129
60 0 0 172 153 90 220 233 129
61 0 0 220 153 90 268 233 129
62 0 0 268 153 90 316 233 129
63 0 0 316 153 90 364 233 129
64 0 0 364 153 90 412 233 129
65 7 0 124 153 129 238 200 171
66 7 0 124 153 171 238 200 213
67 2 0 120 0 0 204 54 49
68 2 0 120 0 49 204 54 98
69 2 0 120 0 98 204 54 147
70 9 0 120 0 147 237 39 209
71 18 0 115 39 186 212 83 215
72 14 0 124 200 129 211 232 187
73 14 0 211 200 129 298 232 187
74 14 0 298 200 129 385 232 187
75 7 0 156 89 0 270 131 47
76 18 0 156 89 47 253 133 76
77 18 0 156 89 76 253 133 105
78 18 0 156 89 105 253 133 134
79 18 0 156 89 134 253 133 163
80 18 0 156 89 163 253 133 192
81 10 0 142 83 192 248 145 217
82 7 0 238 145 129 352 192 171
83 7 0 238 145 171 352 192 213
84 5 0 212 39 0 301 81 70
85 5 0 301 39 0 390 81 70
86 5 0 390 39 0 479 81 70
87 5 0 479 39 0 568 81 70
88 5 0 212 39 70 301 81 140
89 5 0 301 39 70 390 81 140
90 5 0 390 39 70 479 81 140
91 5 0 479 39 70 568 81 140
92 4 0 212 39 140 284 82 206
93 4 0 284 39 140 356 82 206
94 4 0 356 39 140 428 82 206
95 4 0 428 39 140 500 82 206
96 4 0 500 39 140 572 82 206
97 13 0 237 0 0 309 34 53
98 12 0 237 0 53 329 34 115
99 12 0 237 0 115 329 34 177
100 1 0 270 82 0 333 131 70
101 1 0 270 82 70 333 131 140
102 1 0 270 82 140 333 131 210
103 9 0 329 0 0 446 39 62
104 9 0 329 0 62 446 39 124
105 9 0 329 0 124 446 39 186
106 10 0 333 82 0 439 144 25
107 10 0 333 82 25 439 144 50
108 10 0 333 82 50 439 144 75
109 10 0 333 82 75 439 144 100
110 10 0 333 82 100 439 144 125
111 10 0 333 82 125 439 144 150
112 10 0 333 82 150 439 144 175
113 10 0 333 82 175 439 144 200
114 4 0 352 144 129 418 187 201
115 4 0 412 187 90 478 230 162
116 4 0 478 187 90 544 230 162
117 3 0 385 187 162 505 233 217
118 9 0 418 144 86 535 183 148
119 9 0 418 144 148 535 183 210
120 17 0 439 82 0 534 143 30
121 17 0 439 82 30 534 143 60
122 17 0 439 82 60 534 143 90
123 17 0 439 82 90 534 143 120
124 17 0 439 82 120 534 143 150
125 17 0 439 82 150 534 143 180
126 17 0 439 82 180 534 143 210
127 9 0 446 0 0 563 39 62
128 9 0 446 0 62 563 39 124
129 9 0 446 0 124 563 39 186
130 1 0 535 82 0 584 152 63
131 1 0 535 82 63 584 145 133
132 4 0 535 82 133 578 154 199
