Utilizacion 70.832137 VolCajasEmpacado 71.896445 Duracion[s] 60.008000 Iteraciones 1555
0 2 0 0 0 0 82 77 67
1 2 0 0 77 0 82 154 67
2 8 0 0 0 67 63 62 108
3 7 0 0 154 0 104 198 72
4 7 0 0 154 72 104 198 144
5 7 0 0 154 144 104 198 216
6 6 0 0 0 108 48 59 161
7 6 0 0 0 161 48 59 214
8 5 0 0 62 67 53 128 118
9 5 0 0 62 118 53 128 169
10 5 0 0 62 169 53 128 220
11 1 0 0 128 67 106 150 106
12 1 0 0 128 106 106 150 145
13 12 0 0 198 0 48 233 33
14 12 0 0 198 33 48 233 66
15 12 0 0 198 66 48 233 99
16 12 0 0 198 99 48 233 132
17 11 0 0 198 132 53 233 188
18 6 0 53 62 67 101 121 120
19 11 0 53 198 0 109 233 53
20 10 0 63 0 67 99 46 134
21 10 0 48 0 134 94 36 201
22 4 0 53 46 120 109 126 218
23 9 0 99 0 0 215 41 40
24 9 0 99 0 40 215 41 80
25 3 0 106 126 0 214 186 59
26 13 0 109 0 80 198 56 104
27 13 0 109 0 104 198 56 128
28 13 0 109 0 128 198 56 152
29 0 0 109 0 152 221 87 175
30 0 0 109 0 175 221 87 198
31 27 1 0 128 145 116 148 181
32 26 1 0 128 181 106 150 220
33 27 1 94 0 198 210 36 218
34 22 1 104 150 59 169 219 96
35 22 1 104 150 96 169 219 133
36 14 1 104 150 133 140 217 179
37 14 1 140 150 133 176 217 179
38 21 1 104 150 179 220 190 220
39 21 1 104 190 179 220 230 220
40 23 1 109 87 0 209 124 58
41 23 1 109 87 58 209 124 116
42 20 1 109 87 116 172 128 178
43 18 1 172 87 116 220 146 169
44 16 1 220 87 0 280 146 108
45 16 1 220 87 108 280 146 216
46 24 1 220 146 0 321 232 31
47 25 1 220 146 31 332 233 54
48 25 1 220 146 54 332 233 77
49 19 1 220 146 77 324 218 121
50 19 1 220 146 121 324 218 165
51 15 1 221 0 0 298 82 67
52 17 1 221 0 67 316 57 147
53 42 2 109 36 198 215 75 220
54 41 2 220 146 165 332 233 188
55 41 2 220 146 188 332 233 211
56 42 2 221 57 67 327 79 106
57 42 2 221 57 106 327 79 145
58 44 2 221 0 147 286 37 216
59 43 2 221 57 145 337 77 181
60 40 2 221 37 181 254 85 216
61 37 2 254 37 181 321 83 217
62 35 2 280 83 0 396 123 41
63 35 2 280 83 41 396 123 82
64 35 2 280 83 82 396 123 123
65 28 2 280 83 123 321 145 186
66 37 2 286 0 147 332 36 214
67 43 2 321 36 0 437 56 36
68 39 2 321 79 123 374 135 158
69 33 2 321 77 158 387 130 209
70 38 2 332 0 0 396 36 36
71 38 2 332 0 36 396 36 72
72 31 2 332 0 72 412 57 167
73 34 2 337 0 167 441 72 211
74 30 2 332 135 0 391 195 108
75 30 2 332 135 108 391 195 216
76 36 2 332 195 0 432 232 58
77 36 2 432 195 0 532 232 58
78 28 2 391 123 0 454 185 41
79 29 2 391 123 41 468 190 123
80 34 2 396 72 0 500 116 72
81 34 2 396 72 72 500 116 144
82 34 2 396 72 144 500 116 216
83 31 2 391 116 123 471 173 218
84 32 2 441 0 0 521 56 98
85 56 3 391 173 123 426 206 171
86 56 3 391 173 171 426 206 219
87 55 3 332 195 58 378 231 125
88 48 3 441 0 98 489 59 151
89 48 3 441 0 151 489 59 204
90 61 3 378 206 58 494 226 94
91 61 3 378 206 94 494 226 130
92 60 3 332 206 130 438 228 169
93 53 3 471 116 0 538 193 82
94 58 3 471 116 82 527 205 106
95 62 3 471 116 106 536 185 143
96 62 3 471 116 143 536 185 180
97 62 3 471 116 180 536 185 217
98 46 3 438 185 130 542 229 202
99 49 3 489 0 98 540 53 164
100 49 3 489 0 164 540 66 217
101 47 3 500 66 0 562 107 63
102 47 3 500 66 63 562 107 126
103 48 3 500 66 126 553 114 185
104 62 3 538 114 0 575 183 65
105 46 3 542 114 65 586 218 137
106 49 3 536 114 137 587 167 203
