Utilizacion 78.983610 VolCajasEmpacado 79.681099 Duracion[s] 60.054000 Iteraciones 2052
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 1 0 0 0 38 63 46 117
5 1 0 0 46 38 63 92 117
6 1 0 0 92 38 63 138 117
7 1 0 0 138 38 63 184 117
8 1 0 0 184 38 63 230 117
9 1 0 0 0 117 63 46 196
10 1 0 0 46 117 63 92 196
11 1 0 0 92 117 63 138 196
12 1 0 0 138 117 63 184 196
13 1 0 0 184 117 63 230 196
14 2 0 63 0 38 112 48 97
15 2 0 63 0 97 112 48 156
16 2 0 63 0 156 112 48 215
17 2 0 63 48 38 111 97 97
18 2 0 63 97 38 111 146 97
19 2 0 63 48 97 111 97 156
20 2 0 63 97 97 111 146 156
21 2 0 63 48 156 111 97 215
22 2 0 63 97 156 111 146 215
23 1 0 63 146 38 109 209 117
24 1 0 63 146 117 109 209 196
25 0 0 109 146 0 204 184 58
26 0 0 109 184 0 204 222 58
27 0 0 109 146 58 204 184 116
28 0 0 109 184 58 204 222 116
29 0 0 109 146 116 204 184 174
30 0 0 109 184 116 204 222 174
31 1 0 109 146 174 188 209 220
32 2 0 111 48 0 170 97 48
33 2 0 111 97 0 170 146 48
34 5 1 111 48 48 160 96 107
35 5 1 111 96 48 160 144 107
36 5 1 111 48 107 160 96 166
37 5 1 111 96 107 160 144 166
38 5 1 111 48 166 170 97 214
39 5 1 111 97 166 170 146 214
40 3 1 112 0 0 207 38 58
41 3 1 207 0 0 302 38 58
42 3 1 302 0 0 397 38 58
43 3 1 397 0 0 492 38 58
44 3 1 492 0 0 587 38 58
45 4 1 112 0 58 191 46 121
46 4 1 191 0 58 270 46 121
47 4 1 270 0 58 349 46 121
48 4 1 349 0 58 428 46 121
49 4 1 428 0 58 507 46 121
50 4 1 507 0 58 586 46 121
51 4 1 112 0 121 191 46 184
52 5 1 191 0 121 240 59 169
53 5 1 191 0 169 240 59 217
54 4 1 170 59 0 216 138 63
55 3 1 240 0 121 335 58 159
56 3 1 240 0 159 335 58 197
57 3 1 204 138 0 242 233 58
58 3 1 335 0 121 430 58 159
59 3 1 430 0 121 525 58 159
60 3 1 335 0 159 430 58 197
61 3 1 430 0 159 525 58 197
62 3 1 204 138 58 242 233 116
63 7 2 170 59 63 216 138 126
64 7 2 170 59 126 216 138 189
65 8 2 525 0 121 584 48 170
66 8 2 525 0 170 584 48 219
67 6 2 204 138 116 242 233 174
68 7 2 216 59 0 262 138 63
69 7 2 216 59 63 262 138 126
70 7 2 216 59 126 262 138 189
71 6 2 242 138 0 300 233 38
72 6 2 300 138 0 358 233 38
73 6 2 242 138 38 300 233 76
74 6 2 300 138 38 358 233 76
75 6 2 242 138 76 300 233 114
76 6 2 300 138 76 358 233 114
77 6 2 242 138 114 300 233 152
78 6 2 300 138 114 358 233 152
79 6 2 242 138 152 300 233 190
80 6 2 300 138 152 358 233 190
81 8 2 262 58 0 321 107 48
82 8 2 262 58 48 311 117 96
83 8 2 262 58 96 311 117 144
84 8 2 262 58 144 311 117 192
85 7 2 321 58 0 400 104 63
86 10 3 311 58 63 374 137 109
87 10 3 311 58 109 374 137 155
88 10 3 311 58 155 374 137 201
89 11 3 374 58 63 423 117 111
90 11 3 374 58 111 423 117 159
91 11 3 374 58 159 423 117 207
92 11 3 358 137 0 406 196 49
93 11 3 358 137 49 406 196 98
94 11 3 358 137 98 406 196 147
95 11 3 358 137 147 406 196 196
96 9 3 406 117 0 501 155 58
97 9 3 406 155 0 501 193 58
98 9 3 406 193 0 501 231 58
99 9 3 406 117 58 501 155 116
100 9 3 406 155 58 501 193 116
101 9 3 406 193 58 501 231 116
102 9 3 406 117 116 501 175 154
103 9 3 406 175 116 501 233 154
104 10 3 406 117 154 485 163 217
105 10 3 406 163 154 485 209 217
106 10 3 423 58 0 502 104 63
107 10 3 502 58 0 581 104 63
108 10 3 423 58 63 502 104 126
109 10 3 502 58 63 581 104 126
110 10 3 423 58 126 502 104 189
111 10 3 502 58 126 581 104 189
112 13 4 501 104 0 580 167 46
113 13 4 501 167 0 580 230 46
114 13 4 501 104 46 580 167 92
115 13 4 501 167 46 580 230 92
116 13 4 501 104 92 580 167 138
117 13 4 501 167 92 580 230 138
118 13 4 501 104 138 580 167 184
119 13 4 501 167 138 580 230 184
