Utilizacion 73.866380 VolCajasEmpacado 74.762696 Duracion[s] 60.070000 Iteraciones 701
0 9 0 0 0 0 71 111 29
1 9 0 71 0 0 142 111 29
2 9 0 142 0 0 213 111 29
3 9 0 0 111 0 71 222 29
4 9 0 71 111 0 142 222 29
5 9 0 142 111 0 213 222 29
6 7 0 0 0 29 32 71 63
7 7 0 0 0 63 32 71 97
8 7 0 0 0 97 32 71 131
9 7 0 0 0 131 32 71 165
10 7 0 0 0 165 32 71 199
11 8 0 0 71 29 69 101 66
12 8 0 69 71 29 138 101 66
13 8 0 138 71 29 207 101 66
14 1 0 0 101 29 59 125 71
15 1 0 0 125 29 59 149 71
16 0 0 0 149 29 100 230 56
17 0 0 0 149 56 100 230 83
18 0 0 0 149 83 100 230 110
19 0 0 0 149 110 100 230 137
20 0 0 0 149 137 100 230 164
21 0 0 0 149 164 100 230 191
22 2 0 0 71 71 58 146 129
23 2 0 0 71 129 58 146 187
24 7 0 0 71 187 71 105 219
25 7 0 0 105 187 71 139 219
26 4 0 32 0 29 134 67 82
27 5 0 32 0 82 118 71 123
28 10 0 32 0 123 68 63 173
29 3 0 68 0 123 143 53 211
30 3 0 71 71 66 159 124 141
31 3 0 71 71 141 159 124 216
32 3 0 100 124 29 188 177 104
33 3 0 100 177 29 188 230 104
34 6 0 100 124 104 172 220 138
35 6 0 100 124 138 172 220 172
36 20 1 0 139 191 111 210 220
37 22 1 111 124 172 153 183 196
38 22 1 111 124 196 153 183 220
39 18 1 111 183 172 182 215 206
40 22 1 153 124 172 177 183 214
41 19 1 143 0 29 173 69 66
42 19 1 143 0 66 173 69 103
43 14 1 143 0 103 196 67 205
44 15 1 159 69 66 201 119 112
45 15 1 159 69 112 201 119 158
46 15 1 159 69 158 201 119 204
47 17 1 188 119 29 238 155 92
48 17 1 188 119 92 238 155 155
49 17 1 188 119 155 238 155 218
50 18 1 188 155 29 222 226 61
51 12 1 188 155 61 246 230 119
52 22 1 177 155 119 236 179 161
53 13 1 182 179 119 257 232 207
54 16 1 213 0 0 299 41 71
55 16 1 213 0 71 299 41 142
56 16 1 213 0 142 299 41 213
57 12 1 213 41 0 271 116 58
58 13 1 207 41 58 282 94 146
59 13 1 201 41 146 289 116 199
60 12 1 246 116 0 321 174 58
61 12 1 246 116 58 321 174 116
62 14 1 246 116 116 313 169 218
63 16 1 257 174 0 343 215 71
64 13 1 257 174 71 345 227 146
65 11 1 289 41 0 385 113 34
66 20 1 289 41 34 400 112 63
67 21 1 299 0 63 380 100 90
68 21 1 299 0 90 380 100 117
69 26 2 257 169 146 307 232 182
70 26 2 257 169 182 307 232 218
71 24 2 289 41 117 377 116 170
72 28 2 289 41 170 358 78 200
73 28 2 289 78 170 358 115 200
74 25 2 307 169 146 353 211 196
75 30 2 299 0 117 385 41 188
76 28 2 299 0 188 368 37 218
77 24 2 321 116 0 396 169 88
78 24 2 321 116 88 396 169 176
79 26 2 313 115 176 376 165 212
80 26 2 353 169 0 403 205 63
81 26 2 353 169 63 403 205 126
82 28 2 358 41 170 388 110 207
83 28 2 376 110 176 406 179 213
84 25 2 353 179 126 395 229 172
85 25 2 353 179 172 395 229 218
86 30 2 385 0 0 471 41 71
87 30 2 385 0 71 471 41 142
88 30 2 385 0 142 471 41 213
89 23 2 400 41 0 475 99 58
90 23 2 400 41 58 458 99 133
91 27 2 406 41 133 478 137 167
92 29 2 406 137 0 517 208 29
93 37 3 388 41 167 459 75 199
94 37 3 388 75 167 459 109 199
95 41 3 395 208 0 454 232 42
96 38 3 406 109 167 475 146 197
97 38 3 406 146 29 475 176 66
98 38 3 406 176 29 475 206 66
99 38 3 406 146 66 475 176 103
100 38 3 406 176 66 475 206 103
101 31 3 403 179 103 505 232 170
102 36 3 395 179 170 458 215 220
103 36 3 458 179 170 521 215 220
104 37 3 406 146 103 477 178 137
105 37 3 406 146 137 477 178 171
106 36 3 459 41 167 495 104 217
107 35 3 471 0 0 557 41 71
108 35 3 471 0 71 557 41 142
109 35 3 471 0 142 557 41 213
110 36 3 477 137 29 540 173 79
111 36 3 477 137 79 540 173 129
112 34 3 477 137 129 527 179 175
113 33 3 495 41 0 583 94 75
114 34 3 495 94 0 545 136 46
115 34 3 495 94 46 545 136 92
116 34 3 495 94 92 545 136 138
117 31 3 495 41 75 562 94 177
118 40 3 495 41 177 576 141 204
119 32 3 527 173 0 585 231 75
120 32 3 527 173 75 585 231 150
121 32 3 527 141 150 585 216 208
