Utilizacion 71.802828 VolCajasEmpacado 72.894687 Duracion[s] 60.005000 Iteraciones 5245
0 2 0 0 0 0 80 83 57
1 0 0 0 83 0 87 126 77
2 0 0 0 126 0 87 169 77
3 0 0 0 169 0 87 212 77
4 1 0 0 0 57 88 54 96
5 3 1 0 0 96 39 88 150
6 4 1 0 88 77 83 145 157
7 7 2 0 145 77 100 217 157
8 6 2 39 0 96 96 80 179
9 5 2 0 0 179 94 55 209
10 8 3 0 80 157 30 174 212
11 10 3 0 174 157 88 213 211
12 9 3 30 55 179 62 86 213
13 11 3 30 86 157 107 173 200
14 12 3 96 0 0 153 83 80
15 14 4 96 0 80 168 80 180
16 13 4 94 0 180 177 40 216
17 15 5 94 40 180 177 76 220
18 16 5 100 173 0 194 227 36
19 17 6 107 83 0 179 163 100
20 18 7 100 173 36 191 227 58
21 19 7 100 173 58 132 207 89
22 19 7 100 173 89 131 205 123
23 22 8 100 173 123 131 207 155
24 20 8 107 80 100 161 171 122
25 23 8 107 80 122 143 163 162
26 24 8 107 80 162 143 174 216
27 21 8 132 174 58 226 204 113
28 26 9 131 174 113 219 213 167
29 25 9 88 174 167 179 228 189
30 27 9 177 0 0 257 72 100
31 28 10 143 80 122 179 163 162
32 29 11 88 174 189 179 228 211
33 30 11 177 0 100 257 72 200
34 31 12 143 80 162 175 114 193
35 33 13 179 72 0 262 112 36
36 32 13 179 72 36 273 102 91
37 32 13 179 72 91 273 102 146
38 34 14 179 72 146 273 102 201
39 36 14 179 112 0 288 170 54
40 35 14 179 102 54 273 138 108
41 37 14 179 102 108 259 174 208
42 36 14 226 174 0 335 228 58
43 39 15 226 174 58 335 232 112
44 38 15 226 174 112 317 228 134
45 40 16 219 174 134 313 228 170
46 43 17 179 174 170 267 228 209
47 43 17 257 0 0 345 39 54
48 41 17 257 0 54 357 72 134
49 42 17 257 0 134 344 43 211
50 44 18 259 138 54 293 170 85
51 45 18 273 43 134 361 82 188
52 47 19 273 43 188 304 77 220
53 46 19 273 82 0 367 112 55
54 48 20 273 82 55 367 112 110
55 49 20 273 82 110 353 139 193
56 50 20 335 139 0 435 219 72
57 51 21 335 139 72 435 219 144
58 52 22 267 139 170 322 233 200
59 54 23 322 139 144 376 233 180
60 53 23 322 139 180 405 179 216
61 57 24 304 43 188 335 77 220
62 56 24 322 179 180 405 215 220
63 55 24 361 0 0 470 54 58
64 58 25 357 0 58 444 43 135
65 59 25 361 0 135 461 80 207
66 60 26 367 80 0 461 134 36
67 60 26 367 80 36 461 134 72
68 62 27 367 80 72 455 134 111
69 62 27 367 80 111 455 134 150
70 61 27 353 82 150 436 118 190
71 63 27 435 134 0 522 177 77
72 63 27 435 177 0 522 220 77
73 64 28 353 80 190 447 135 220
74 66 28 405 135 144 441 229 198
75 67 28 441 135 77 521 192 160
76 65 28 441 192 77 473 226 108
77 68 29 441 135 160 529 174 214
78 69 29 461 54 0 533 134 100
79 70 30 455 80 100 542 123 177
80 71 31 447 80 177 479 111 211
81 74 32 441 174 160 524 210 200
82 73 32 470 0 0 564 36 54
83 72 32 470 0 54 561 54 76
84 77 33 461 0 76 570 54 134
85 75 33 461 0 134 544 36 174
86 75 33 461 0 174 544 36 214
87 78 33 529 134 0 586 217 80
88 76 33 544 0 134 587 87 211
89 79 34 533 123 80 587 232 138
90 79 34 529 123 138 587 232 192
