Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.005000 Iteraciones 4972
0 0 0 0 0 0 50 81 69
1 0 0 0 81 0 50 162 69
2 1 0 0 162 0 57 227 42
3 3 1 0 162 42 42 219 107
4 2 1 0 0 69 90 78 124
5 4 2 0 0 124 85 58 165
6 4 2 0 0 165 85 58 206
7 5 2 0 78 69 42 143 126
8 6 3 0 143 107 69 224 157
9 7 3 0 58 126 55 136 216
10 8 4 0 136 157 58 221 198
11 9 4 55 78 0 133 133 90
12 9 4 55 78 90 133 133 180
13 9 4 69 133 0 147 223 55
14 10 5 69 133 55 134 175 112
15 10 5 69 175 55 134 217 112
16 10 5 69 133 112 134 175 169
17 10 5 69 175 112 134 217 169
18 11 6 90 0 0 180 78 55
19 13 7 58 133 169 127 214 219
20 12 7 90 0 55 132 57 120
21 14 8 90 0 120 145 78 210
22 15 9 55 78 180 155 122 217
23 18 9 145 0 55 195 69 136
24 16 9 145 0 136 230 58 177
25 16 9 145 0 177 230 58 218
26 17 9 147 122 0 204 164 65
27 19 10 134 122 65 234 166 102
28 21 11 134 122 102 203 172 183
29 22 11 147 172 0 237 227 78
30 20 11 134 172 78 199 229 120
31 24 12 134 172 120 215 222 189
32 23 12 155 78 0 240 119 58
33 24 12 155 69 58 224 119 139
34 25 13 127 122 183 227 166 220
35 26 13 155 58 139 240 99 197
36 29 14 215 166 78 257 231 135
37 27 14 230 0 0 330 37 44
38 28 14 230 0 44 315 58 85
39 31 15 215 166 135 257 231 192
40 31 15 230 0 85 272 57 150
41 31 15 230 0 150 272 57 215
42 30 15 234 119 0 319 160 58
43 30 15 234 119 58 319 160 116
44 32 15 227 99 116 305 154 206
45 33 16 240 58 0 325 99 58
46 34 16 272 0 85 329 42 150
47 35 16 257 160 0 338 229 50
48 35 16 272 0 150 353 50 219
49 36 16 257 160 50 347 215 128
50 36 16 257 160 128 347 215 206
51 38 17 240 58 58 325 99 116
52 37 17 319 99 0 397 154 90
53 37 17 319 99 90 397 154 180
54 39 18 240 57 116 297 99 181
55 40 19 325 50 0 410 91 58
56 41 19 347 154 0 437 232 55
57 41 19 347 154 55 437 232 110
58 41 19 347 154 110 437 232 165
59 42 20 305 50 180 349 150 217
60 42 20 349 50 180 393 150 217
61 43 20 347 154 165 437 232 220
62 43 20 397 91 0 487 146 78
63 45 21 353 0 0 422 50 81
64 45 21 353 0 81 422 50 162
65 44 21 353 0 162 418 42 219
66 46 22 422 0 0 491 81 50
67 46 22 422 0 50 472 81 119
68 47 23 397 50 119 475 105 209
69 49 24 397 105 78 462 147 135
70 48 24 397 105 135 497 149 172
71 50 24 422 0 119 507 41 177
72 52 25 437 149 0 506 199 81
73 52 25 506 149 0 575 199 81
74 51 25 437 149 81 522 207 122
75 53 26 397 105 172 497 142 216
76 53 26 418 0 177 518 44 214
77 54 26 437 149 122 522 207 163
78 58 27 437 149 163 527 227 218
79 56 27 491 44 0 556 101 42
80 57 27 491 44 42 572 94 111
81 55 27 475 44 111 575 88 148
82 59 28 475 44 148 560 85 206
83 59 28 497 101 0 582 142 58
84 60 29 497 94 58 566 144 139
85 61 29 497 88 139 539 145 204
86 62 29 539 88 139 576 188 183
87 62 29 539 85 183 583 185 220
88 64 30 518 0 0 575 42 65
