Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.054000 Iteraciones 4443
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 5 0 0 148 155 37 181 195
8 5 0 0 148 195 37 181 235
9 5 0 0 195 0 40 232 33
10 5 0 0 195 33 40 232 66
11 8 0 0 195 66 49 239 116
12 4 0 37 148 155 132 240 237
13 4 0 132 148 155 227 240 237
14 4 0 227 148 155 322 240 237
15 4 0 322 148 155 417 240 237
16 4 0 417 148 155 512 240 237
17 4 0 512 148 155 607 240 237
18 4 0 607 148 155 702 240 237
19 0 0 77 0 155 144 77 229
20 0 0 144 0 155 211 77 229
21 0 0 211 0 155 278 77 229
22 0 0 278 0 155 345 77 229
23 0 0 345 0 155 412 77 229
24 0 0 412 0 155 479 77 229
25 0 0 479 0 155 546 77 229
26 0 0 546 0 155 613 77 229
27 7 0 77 77 155 131 138 215
28 7 0 131 77 155 185 138 215
29 7 0 185 77 155 239 138 215
30 7 0 239 77 155 293 138 215
31 7 0 293 77 155 347 138 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 2 0 840 129 129 958 229 237
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
