Utilizacion 78.026289 VolCajasEmpacado 79.082870 Duracion[s] 60.017000 Iteraciones 3310
0 1 0 0 0 0 50 51 65
1 1 0 0 51 0 50 102 65
2 1 0 0 0 65 50 51 130
3 1 0 0 51 65 50 102 130
4 1 0 0 0 130 50 51 195
5 1 0 0 51 130 50 102 195
6 0 0 0 102 0 35 222 32
7 0 0 0 102 32 35 222 64
8 0 0 0 102 64 35 222 96
9 0 0 0 102 96 35 222 128
10 0 0 0 102 128 35 222 160
11 0 0 0 102 160 35 222 192
12 1 0 35 102 0 85 167 51
13 0 0 35 167 0 155 202 32
14 2 0 35 102 51 113 215 79
15 2 0 35 102 79 113 215 107
16 2 0 35 102 107 113 215 135
17 2 0 35 102 135 113 215 163
18 2 0 35 102 163 113 215 191
19 2 0 35 102 191 113 215 219
20 3 1 50 0 0 163 78 28
21 3 1 50 0 28 163 78 56
22 3 1 50 0 56 163 78 84
23 3 1 50 0 84 163 78 112
24 3 1 50 0 112 163 78 140
25 3 1 50 0 140 163 78 168
26 4 1 50 0 168 170 32 203
27 5 1 50 32 168 101 97 218
28 5 1 101 32 168 166 83 218
29 5 1 113 83 0 164 133 65
30 5 1 164 83 0 215 133 65
31 5 1 215 83 0 266 133 65
32 5 1 266 83 0 317 133 65
33 4 1 113 83 65 233 118 97
34 4 1 113 83 97 233 118 129
35 4 1 113 83 129 233 115 164
36 7 2 113 133 0 233 165 35
37 7 2 113 133 35 233 165 70
38 7 2 113 133 70 233 165 105
39 7 2 113 133 105 233 165 140
40 7 2 113 133 140 233 165 175
41 7 2 113 133 175 233 165 210
42 6 2 113 83 164 178 133 215
43 6 2 113 165 32 164 215 97
44 6 2 113 165 97 178 215 148
45 6 2 113 165 148 178 215 199
46 8 2 170 0 0 283 78 28
47 8 2 170 0 28 283 78 56
48 8 2 170 0 56 283 78 84
49 8 2 170 0 84 283 78 112
50 8 2 170 0 112 283 78 140
51 11 3 166 32 140 231 82 191
52 10 3 170 0 140 290 32 175
53 10 3 170 0 175 290 32 210
54 11 3 178 82 164 243 133 214
55 11 3 231 32 140 296 82 191
56 11 3 178 165 0 228 230 51
57 11 3 178 165 51 228 230 102
58 11 3 178 165 102 228 230 153
59 11 3 178 165 153 228 230 204
60 11 3 228 165 0 278 216 65
61 11 3 228 165 65 279 230 115
62 9 3 243 82 65 356 160 93
63 9 3 243 82 93 356 160 121
64 9 3 243 82 121 356 160 149
65 9 3 243 82 149 356 160 177
66 9 3 243 82 177 356 160 205
67 10 3 279 160 0 399 192 35
68 10 3 279 192 0 399 224 35
69 10 3 279 160 35 399 192 70
70 10 3 279 192 35 399 224 70
71 9 3 296 0 0 409 78 28
72 14 4 228 165 115 278 230 166
73 13 4 279 160 70 399 195 102
74 13 4 279 195 70 399 230 102
75 13 4 279 160 102 399 195 134
76 13 4 279 195 102 399 230 134
77 12 4 296 0 28 409 78 56
78 12 4 296 0 56 409 78 84
79 16 5 228 165 166 293 216 216
80 17 5 290 0 84 410 32 119
81 17 5 290 0 119 410 32 154
82 17 5 290 0 154 410 32 189
83 17 5 293 160 134 413 192 169
84 17 5 293 192 134 413 224 169
85 17 5 293 160 169 413 192 204
86 17 5 293 192 169 413 224 204
87 16 5 296 32 84 347 82 149
88 16 5 296 32 149 347 82 214
89 15 5 356 78 0 469 156 28
90 15 5 469 78 0 582 156 28
91 15 5 356 78 28 469 156 56
92 15 5 469 78 28 582 156 56
93 15 5 356 78 56 469 156 84
94 15 5 356 78 84 469 156 112
95 15 5 356 78 112 469 156 140
96 19 6 347 32 84 467 67 116
97 19 6 347 32 116 467 67 148
98 19 6 347 32 148 467 67 180
99 19 6 347 32 180 467 67 212
100 20 6 356 67 140 407 117 205
101 20 6 407 67 140 457 118 205
102 20 6 413 156 0 463 221 51
103 20 6 413 156 51 463 221 102
104 18 6 467 0 0 580 78 28
105 18 6 467 0 28 580 78 56
106 18 6 467 0 56 580 78 84
107 18 6 467 0 84 580 78 112
108 18 6 467 0 112 580 78 140
109 18 6 467 0 140 580 78 168
110 22 7 356 118 140 476 150 175
111 22 7 356 118 175 476 150 210
112 22 7 410 0 168 530 32 203
113 23 7 467 32 168 517 97 219
114 23 7 413 156 102 464 221 152
115 23 7 413 156 152 464 221 202
116 22 7 464 156 0 584 188 35
117 22 7 464 188 0 584 220 35
118 22 7 464 156 35 584 188 70
119 22 7 464 188 35 584 220 70
120 21 7 469 150 70 582 228 98
121 21 7 469 150 98 582 228 126
122 21 7 469 150 126 582 228 154
123 21 7 469 150 154 582 228 182
124 25 8 464 150 182 584 182 217
125 25 8 464 182 182 584 214 217
126 26 8 476 97 56 541 148 106
127 26 8 476 97 106 541 148 156
128 26 8 476 97 156 541 148 206
129 26 8 517 32 168 568 97 218
