Utilizacion 79.218016 VolCajasEmpacado 81.299543 Duracion[s] 60.022000 Iteraciones 860
0 4 0 0 0 0 84 57 56
1 4 0 0 57 0 84 114 56
2 4 0 0 114 0 84 171 56
3 4 0 0 171 0 84 228 56
4 2 0 0 0 56 73 76 165
5 2 0 0 76 56 73 152 165
6 2 0 0 152 56 73 228 165
7 8 0 0 0 165 84 58 203
8 8 0 0 58 165 84 116 203
9 8 0 0 116 165 84 174 203
10 8 0 0 174 165 84 232 203
11 3 0 84 0 0 141 97 70
12 3 0 84 97 0 141 194 70
13 3 0 84 0 70 141 97 140
14 3 0 84 97 70 141 194 140
15 3 0 84 0 140 141 97 210
16 3 0 84 97 140 141 194 210
17 10 0 84 194 0 161 231 56
18 10 0 84 194 56 161 231 112
19 10 0 84 194 112 161 231 168
20 0 0 84 194 168 156 225 197
21 5 0 141 0 0 198 54 55
22 5 0 141 0 55 198 54 110
23 5 0 141 0 110 198 54 165
24 5 0 141 0 165 198 54 220
25 6 0 141 54 0 243 121 47
26 6 0 141 121 0 243 188 47
27 1 0 141 54 47 169 141 80
28 1 0 141 54 80 169 141 113
29 1 0 141 54 113 169 141 146
30 1 0 141 54 146 169 141 179
31 1 0 141 54 179 169 141 212
32 9 0 141 141 47 212 179 104
33 9 0 141 141 104 212 179 161
34 9 0 141 141 161 212 179 218
35 9 0 161 188 0 218 226 71
36 9 0 161 188 71 218 226 142
37 0 0 161 179 142 233 210 171
38 0 0 161 179 171 233 210 200
39 4 0 169 54 47 226 138 103
40 7 0 169 54 103 216 117 156
41 11 0 169 54 156 257 130 189
42 7 0 198 0 0 261 53 47
43 7 0 198 0 47 251 47 110
44 7 0 198 0 110 251 47 173
45 7 0 198 0 173 261 53 220
46 7 0 243 130 0 290 193 53
47 3 0 233 130 53 290 227 123
48 22 1 169 54 189 241 83 220
49 23 1 169 83 189 256 116 217
50 18 1 212 130 123 296 168 181
51 23 1 212 130 181 299 158 214
52 22 1 233 168 123 305 199 152
53 22 1 233 199 123 305 230 152
54 22 1 233 168 152 305 199 181
55 22 1 233 199 152 305 230 181
56 22 1 233 168 181 305 199 210
57 22 1 233 199 181 305 230 210
58 12 1 257 53 0 330 129 109
59 12 1 330 53 0 403 129 109
60 12 1 257 53 109 330 129 218
61 12 1 330 53 109 403 129 218
62 23 1 261 0 0 348 33 28
63 23 1 261 0 28 348 33 56
64 17 1 261 0 56 308 53 119
65 17 1 261 0 119 308 53 182
66 18 1 299 129 0 383 167 58
67 18 1 299 129 58 383 167 116
68 19 1 299 129 116 370 167 173
69 19 1 305 129 173 376 186 211
70 19 1 305 186 0 362 224 71
71 19 1 305 186 71 362 224 142
72 19 1 305 186 142 362 224 213
73 17 1 308 0 56 371 53 103
74 17 1 308 0 103 371 53 150
75 17 1 308 0 150 371 53 197
76 16 1 362 186 0 464 233 67
77 16 1 362 186 67 464 233 134
78 16 1 362 186 134 464 233 201
79 16 1 371 0 0 473 47 67
80 16 1 371 0 67 473 47 134
81 16 1 371 0 134 473 47 201
82 13 1 383 129 0 453 186 97
83 13 1 383 129 97 453 186 194
84 15 1 403 47 0 457 104 55
85 15 1 403 47 55 457 104 110
86 15 1 403 47 110 457 104 165
87 15 1 403 47 165 457 104 220
88 12 1 453 104 0 529 177 109
89 15 1 453 104 109 508 161 163
90 15 1 453 104 163 507 161 218
91 13 1 457 47 0 527 104 97
92 13 1 457 47 97 527 104 194
93 20 1 464 177 0 541 214 56
94 20 1 464 177 56 541 214 112
95 20 1 464 177 112 541 214 168
96 17 1 464 161 168 527 214 215
97 20 1 473 0 0 550 37 56
98 20 1 473 0 56 550 37 112
99 16 1 473 0 112 575 47 179
100 14 1 527 47 0 583 104 84
101 14 1 527 47 84 583 104 168
102 20 1 527 0 179 583 77 216
103 14 1 529 104 0 586 160 84
104 14 1 529 104 84 586 160 168
