Utilizacion 73.664573 VolCajasEmpacado 74.643743 Duracion[s] 60.011000 Iteraciones 4672
0 0 0 0 0 0 39 120 60
1 5 0 0 120 0 68 231 80
2 5 0 0 120 80 68 231 160
3 1 0 0 0 60 65 57 102
4 2 0 0 0 102 43 71 185
5 6 0 0 71 160 37 171 204
6 3 0 43 57 0 133 112 78
7 4 0 43 57 78 113 116 149
8 5 0 68 116 0 136 227 80
9 5 0 68 116 80 136 227 160
10 13 1 0 171 160 120 210 220
11 14 1 37 71 149 137 115 186
12 12 1 37 115 160 122 156 218
13 7 1 65 0 0 149 51 78
14 7 1 65 0 78 149 51 156
15 10 1 43 0 156 113 71 215
16 10 1 113 0 156 183 71 215
17 8 1 136 115 0 209 224 73
18 9 1 136 115 73 216 226 141
19 11 1 136 115 141 226 193 196
20 23 2 136 193 141 236 230 185
21 21 2 137 71 0 202 113 57
22 22 2 137 71 57 222 112 115
23 20 2 183 0 0 264 69 50
24 19 2 183 0 50 256 58 102
25 19 2 183 0 102 256 58 154
26 15 2 183 58 115 261 109 199
27 17 2 226 109 0 337 189 68
28 17 2 226 109 68 337 189 136
29 17 2 226 109 136 337 189 204
30 16 2 264 0 0 337 109 73
31 18 2 261 0 73 320 71 143
32 26 3 183 0 154 248 57 196
33 26 3 236 189 0 301 231 57
34 28 3 236 189 57 309 229 106
35 25 3 236 189 106 319 232 177
36 27 3 256 0 143 341 58 184
37 29 3 319 189 0 439 228 60
38 24 3 337 58 0 395 131 52
39 30 4 319 189 60 368 229 133
40 34 4 337 58 52 405 169 132
41 31 4 320 58 132 398 109 216
42 32 4 337 109 132 390 179 203
43 33 4 390 169 60 461 228 130
44 35 5 236 189 177 336 233 214
45 41 5 336 189 133 393 231 198
46 39 5 341 0 0 426 58 41
47 38 5 341 0 41 422 50 110
48 36 5 405 58 0 478 167 73
49 36 5 405 58 73 478 167 146
50 37 5 390 109 146 501 189 214
51 40 5 478 0 0 571 78 33
52 46 6 393 189 130 476 232 201
53 44 6 341 0 110 381 49 183
54 48 6 381 0 110 459 55 200
55 44 6 398 55 146 438 104 219
56 44 6 438 55 146 478 104 219
57 43 6 459 0 33 579 39 93
58 43 6 459 0 93 579 39 153
59 43 6 459 0 153 579 39 213
60 47 6 478 39 33 556 90 117
61 45 6 478 39 117 563 80 175
62 42 6 501 90 0 579 183 33
63 56 7 478 39 175 578 76 219
64 55 7 476 189 0 525 229 73
65 55 7 525 189 0 574 229 73
66 54 7 476 189 73 561 230 131
67 58 7 476 189 131 533 231 196
68 53 7 501 90 33 582 159 83
69 53 7 501 90 83 582 159 133
70 50 7 501 80 133 574 189 206
