Utilizacion 74.015302 VolCajasEmpacado 74.697109 Duracion[s] 60.007000 Iteraciones 2195
0 5 0 0 0 0 94 61 54
1 5 0 0 0 54 94 61 108
2 3 0 0 0 108 94 85 147
3 1 0 0 0 147 84 78 175
4 1 0 0 0 175 84 78 203
5 4 0 0 85 0 69 135 45
6 6 0 0 135 0 27 224 43
7 6 0 0 135 43 27 224 86
8 2 0 0 85 45 92 129 74
9 0 0 0 85 74 91 129 102
10 0 0 0 85 102 91 129 130
11 7 1 0 85 130 92 114 174
12 7 1 0 114 130 92 143 174
13 7 1 0 85 174 92 114 218
14 7 1 0 114 174 92 143 218
15 11 1 0 143 86 37 213 143
16 9 1 0 143 143 54 223 219
17 9 1 54 143 0 108 219 80
18 8 1 54 143 80 122 221 156
19 10 1 54 143 156 148 197 217
20 12 1 54 197 156 145 225 200
21 11 1 92 85 0 162 142 37
22 10 1 92 85 37 153 139 131
23 8 1 94 0 0 172 68 76
24 8 1 94 0 76 172 68 152
25 13 2 84 0 152 160 78 220
26 20 2 92 85 131 181 112 174
27 20 2 92 85 174 181 112 217
28 19 2 92 112 131 183 140 175
29 19 2 92 112 175 183 140 219
30 19 2 145 197 0 236 225 44
31 16 2 148 142 0 193 192 69
32 17 2 148 192 44 220 229 97
33 21 2 148 140 69 205 177 139
34 15 2 148 140 139 224 194 219
35 15 2 172 0 0 252 76 54
36 13 2 172 0 54 248 68 132
37 15 2 172 0 132 248 80 186
38 18 2 160 0 186 244 78 214
39 14 2 224 80 0 294 170 63
40 13 2 224 80 63 292 158 139
41 13 2 224 80 139 292 156 217
42 26 3 145 197 97 237 226 141
43 28 3 145 197 141 234 224 184
44 23 3 237 170 0 317 224 76
45 27 3 224 158 76 315 186 120
46 22 3 237 158 120 306 203 170
47 22 3 237 158 170 306 203 220
48 23 3 252 0 0 306 80 76
49 24 3 248 0 76 302 61 170
50 25 3 306 0 0 391 94 39
51 25 3 391 0 0 476 94 39
52 25 3 476 0 0 561 94 39
53 37 4 237 203 76 329 232 120
54 37 4 237 203 120 329 232 164
55 29 4 234 203 164 325 231 208
56 34 4 248 0 170 298 69 215
57 33 4 294 94 0 388 155 54
58 33 4 388 94 0 482 155 54
59 36 4 294 80 54 331 152 107
60 38 4 292 69 107 370 153 135
61 38 4 292 69 135 370 153 163
62 32 4 292 69 163 368 149 217
63 30 4 306 0 39 382 68 117
64 31 4 302 0 117 392 63 187
65 29 4 298 0 187 389 44 215
66 39 4 317 155 0 406 182 43
67 39 4 317 155 43 406 198 70
68 35 4 370 68 54 464 153 93
69 42 5 317 153 70 386 198 120
70 40 5 329 198 0 420 226 44
71 42 5 329 153 120 379 198 189
72 43 5 370 68 93 407 140 146
73 42 5 370 63 146 415 113 215
74 44 5 370 113 146 440 150 203
75 41 5 392 0 39 453 54 133
76 45 6 306 150 189 395 193 216
77 45 6 329 198 44 418 225 87
78 46 6 329 198 87 420 226 131
79 46 6 329 198 131 420 226 175
80 46 6 329 198 175 420 226 219
81 45 6 392 0 133 481 43 160
82 49 6 392 0 160 486 61 214
83 51 6 420 155 0 488 233 76
84 50 6 420 153 76 496 233 130
85 50 6 420 153 130 496 233 184
86 47 6 420 150 184 504 228 212
87 50 6 482 94 0 558 148 80
88 48 6 464 61 80 558 146 119
89 56 7 440 61 119 534 146 158
90 56 7 440 61 158 534 146 197
91 55 7 486 0 39 555 50 84
92 54 7 486 0 84 540 61 178
93 57 7 486 0 178 556 57 215
94 60 7 534 61 119 577 150 146
95 53 7 504 150 0 572 228 76
96 53 7 504 150 76 572 228 152
97 52 7 504 146 152 582 230 180
98 52 7 504 146 180 582 230 208
99 58 7 534 61 146 587 133 183
100 58 7 534 61 183 587 133 220
