Utilizacion 79.522520 VolCajasEmpacado 80.582782 Duracion[s] 60.018000 Iteraciones 2487
0 3 0 0 0 0 76 71 60
1 3 0 0 0 60 76 71 120
2 3 0 0 0 120 76 71 180
3 4 0 0 0 180 57 30 219
4 4 0 0 30 180 57 60 219
5 4 0 57 0 180 87 57 219
6 1 0 0 71 0 95 155 31
7 1 0 0 71 31 95 155 62
8 1 0 0 71 62 95 155 93
9 1 0 0 71 93 95 155 124
10 1 0 0 71 124 95 155 155
11 1 0 0 71 155 95 155 186
12 1 0 0 71 186 95 155 217
13 4 0 0 155 0 30 212 39
14 2 0 30 155 0 114 223 42
15 0 0 0 155 42 100 188 73
16 0 0 0 188 42 100 221 73
17 2 0 0 155 73 84 223 115
18 2 0 0 155 115 84 223 157
19 2 0 0 155 157 84 223 199
20 0 0 87 0 0 187 31 33
21 2 0 87 0 33 171 42 101
22 2 0 87 0 101 171 42 169
23 2 0 87 0 169 171 68 211
24 1 0 95 68 0 190 152 31
25 5 1 84 155 73 114 194 130
26 5 1 84 194 73 114 233 130
27 5 1 84 155 130 114 194 187
28 5 1 84 194 130 114 233 187
29 5 1 84 155 187 141 194 217
30 9 1 95 68 31 155 144 102
31 6 1 95 68 102 195 101 133
32 6 1 95 101 102 195 134 133
33 8 1 95 68 133 179 136 175
34 8 1 95 68 175 179 136 217
35 6 1 114 194 0 214 225 33
36 8 1 141 152 0 225 194 68
37 8 1 141 144 68 225 186 136
38 8 1 141 144 136 225 186 204
39 9 1 187 0 0 263 60 71
40 9 1 171 0 71 247 60 142
41 9 1 171 0 142 247 60 213
42 7 1 195 60 0 290 144 31
43 7 1 195 60 31 290 144 62
44 7 1 195 60 62 290 144 93
45 7 1 195 60 93 290 144 124
46 7 1 195 60 124 290 144 155
47 7 1 195 60 155 290 144 186
48 14 2 84 194 187 141 233 217
49 14 2 141 194 33 171 233 90
50 14 2 141 194 90 171 233 147
51 14 2 141 194 147 171 233 204
52 14 2 171 194 33 201 233 90
53 14 2 171 194 90 201 233 147
54 13 2 179 60 186 279 91 219
55 13 2 179 91 186 279 122 219
56 13 2 214 194 0 314 227 31
57 13 2 314 194 0 414 227 31
58 13 2 414 194 0 514 227 31
59 13 2 214 194 31 314 225 64
60 13 2 314 194 31 414 225 64
61 13 2 414 194 31 514 225 64
62 12 2 225 144 0 309 186 68
63 12 2 225 144 68 309 186 136
64 12 2 225 144 136 309 186 204
65 12 2 225 186 64 309 228 132
66 12 2 201 186 132 285 228 200
67 11 2 263 0 0 339 60 71
68 11 2 339 0 0 415 60 71
69 11 2 263 0 71 339 60 142
70 11 2 339 0 71 415 60 142
71 11 2 263 0 142 339 60 213
72 11 2 339 0 142 415 60 213
73 10 2 290 60 0 385 144 31
74 10 2 290 60 31 385 144 62
75 10 2 290 60 62 385 144 93
76 10 2 290 60 93 385 144 124
77 10 2 290 60 124 385 144 155
78 10 2 290 60 155 385 144 186
79 10 2 290 60 186 385 144 217
80 10 2 385 60 0 469 155 31
81 11 2 385 60 31 456 120 107
82 10 2 385 60 107 469 155 138
83 10 2 385 60 138 469 155 169
84 10 2 385 60 169 469 155 200
85 15 3 285 186 132 315 225 189
86 15 3 285 186 189 342 225 219
87 16 3 309 155 0 409 186 33
88 16 3 309 155 33 409 186 66
89 16 3 309 155 66 409 186 99
90 16 3 309 155 99 409 186 132
91 16 3 309 155 132 409 186 165
92 16 3 309 155 165 409 186 198
93 18 3 342 186 64 426 228 132
94 18 3 426 186 64 510 228 132
95 18 3 342 186 132 426 228 200
96 18 3 426 186 132 510 228 200
97 15 3 409 155 0 448 185 57
98 15 3 409 155 57 448 185 114
99 15 3 409 155 114 448 185 171
100 15 3 409 155 171 466 185 210
101 19 3 415 0 0 491 60 71
102 19 3 491 0 0 567 60 71
103 19 3 415 0 71 491 60 142
104 19 3 491 0 71 567 60 142
105 19 3 415 0 142 491 60 213
106 19 3 491 0 142 567 60 213
107 15 3 466 155 0 523 185 39
108 17 3 469 60 0 564 144 31
109 17 3 469 60 31 564 144 62
110 17 3 469 60 62 564 144 93
111 17 3 469 60 93 564 144 124
112 17 3 469 60 124 564 144 155
113 17 3 469 60 155 564 144 186
114 17 3 469 60 186 564 144 217
115 19 3 523 144 0 583 215 76
116 19 3 510 144 76 581 220 136
117 21 4 466 155 136 566 186 169
118 21 4 466 155 169 566 186 202
119 20 4 510 186 136 567 216 175
120 20 4 510 186 175 567 216 214
