Utilizacion 83.380309 VolCajasEmpacado 20.546549 Duracion[s] 40.010000 Iteraciones 171
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 0 168 74 77 235 148
6 9 0 0 168 148 77 235 222
7 11 0 0 0 195 43 41 231
8 14 0 0 0 231 50 22 233
9 11 0 0 41 195 43 82 231
10 11 0 0 82 195 43 123 231
11 11 0 0 123 195 43 164 231
12 18 0 0 0 233 37 12 235
13 10 0 43 22 195 85 68 233
14 11 0 43 68 195 84 111 231
15 11 0 84 68 195 125 111 231
16 11 0 125 68 195 166 111 231
17 11 0 166 68 195 207 111 231
18 11 0 207 68 195 248 111 231
19 11 0 248 68 195 289 111 231
20 11 0 289 68 195 330 111 231
21 11 0 330 68 195 371 111 231
22 11 0 371 68 195 412 111 231
23 11 0 412 68 195 453 111 231
24 11 0 453 68 195 494 111 231
25 11 0 494 68 195 535 111 231
26 11 0 535 68 195 576 111 231
27 11 0 576 68 195 617 111 231
28 11 0 43 111 195 84 154 231
29 11 0 84 111 195 125 154 231
30 11 0 125 111 195 166 154 231
31 11 0 166 111 195 207 154 231
32 11 0 207 111 195 248 154 231
33 11 0 248 111 195 289 154 231
34 11 0 289 111 195 330 154 231
35 11 0 330 111 195 371 154 231
36 11 0 371 111 195 412 154 231
37 11 0 412 111 195 453 154 231
38 11 0 453 111 195 494 154 231
39 11 0 494 111 195 535 154 231
40 11 0 535 111 195 576 154 231
41 11 0 576 111 195 617 154 231
42 7 0 77 168 0 118 214 45
43 7 0 77 168 45 118 214 90
44 7 0 77 168 90 118 214 135
45 7 0 77 168 135 118 214 180
46 7 0 77 168 180 118 214 225
47 11 0 85 0 195 126 43 231
48 5 0 118 168 0 220 234 128
49 11 0 126 0 195 167 43 231
50 11 0 167 0 195 210 41 231
51 11 0 210 0 195 253 41 231
52 7 0 118 168 128 163 209 174
53 2 0 118 168 174 172 229 234
54 2 0 172 168 128 226 229 188
55 7 0 172 168 188 217 209 234
56 9 0 226 168 0 303 235 74
57 9 0 303 168 0 380 235 74
58 9 0 380 168 0 457 235 74
59 9 0 457 168 0 534 235 74
60 9 0 534 168 0 611 235 74
61 9 0 611 168 0 688 235 74
62 9 0 688 168 0 765 235 74
63 9 0 765 168 0 842 235 74
64 9 0 842 168 0 919 235 74
65 8 0 226 168 74 303 235 143
66 7 0 226 168 143 267 214 188
67 7 0 267 168 143 308 214 188
68 7 0 226 168 188 267 214 233
69 7 0 267 168 188 308 214 233
70 2 0 308 168 74 368 222 135
71 2 0 308 168 135 368 222 196
72 0 0 308 154 196 388 234 231
73 2 0 388 168 74 442 228 135
74 2 0 388 168 135 442 228 196
75 12 0 388 154 196 459 225 216
76 2 0 459 168 74 520 228 128
77 2 0 459 168 128 520 228 182
78 1 0 459 168 182 514 226 231
79 2 0 520 168 74 580 229 128
80 2 0 520 168 128 580 229 182
81 2 0 580 168 74 641 228 128
82 2 0 580 168 128 641 228 182
83 15 0 620 0 0 726 101 92
84 15 0 620 0 92 726 101 184
85 7 0 620 101 0 665 142 46
86 7 0 620 101 46 665 142 92
87 7 0 620 101 92 665 142 138
88 7 0 620 101 138 665 142 184
89 7 0 620 101 184 665 142 230
90 7 0 620 0 184 665 41 230
91 7 0 620 41 184 666 82 229
92 2 0 641 142 74 702 202 128
93 3 0 641 142 128 761 223 188
94 7 0 620 142 188 665 183 234
95 7 0 620 183 188 665 224 234
96 7 0 665 101 0 711 142 45
97 7 0 711 101 0 757 142 45
98 7 0 757 101 0 803 142 45
99 7 0 803 101 0 849 142 45
100 7 0 849 101 0 895 142 45
101 7 0 665 101 45 711 142 90
102 7 0 711 101 45 757 142 90
103 7 0 757 101 45 803 142 90
104 7 0 803 101 45 849 142 90
105 7 0 849 101 45 895 142 90
106 7 0 665 101 90 711 142 135
107 7 0 711 101 90 757 142 135
108 7 0 757 101 90 803 142 135
109 7 0 803 101 90 849 142 135
110 7 0 849 101 90 895 142 135
111 7 0 665 101 135 711 142 180
112 7 0 711 101 135 757 142 180
113 7 0 757 101 135 803 142 180
114 7 0 803 101 135 849 142 180
115 7 0 849 101 135 895 142 180
116 7 0 665 101 180 711 142 225
117 7 0 711 101 180 757 142 225
118 7 0 757 101 180 803 142 225
119 7 0 803 101 180 849 142 225
120 7 0 849 101 180 895 142 225
121 7 0 665 142 188 711 187 229
122 7 0 665 187 188 710 233 229
123 7 0 710 187 188 756 228 233
124 6 0 666 0 184 714 49 227
125 15 0 726 0 0 832 101 92
126 15 0 832 0 0 938 101 92
127 15 0 938 0 0 1044 101 92
128 15 0 726 0 92 832 101 184
129 15 0 832 0 92 938 101 184
130 15 0 938 0 92 1044 101 184
131 13 0 761 142 74 838 221 143
132 4 0 838 142 74 902 210 131
133 16 0 919 101 0 1059 215 109
134 16 0 919 101 109 1059 215 218
135 16 0 1059 0 0 1173 109 140
136 33 1 0 68 231 25 81 232
137 37 1 0 12 233 64 31 235
138 39 1 0 81 231 71 107 234
139 31 1 0 68 232 33 80 234
140 38 1 33 31 233 89 53 235
141 34 1 0 53 234 14 84 235
142 32 1 0 84 234 20 96 235
143 35 1 33 53 233 77 68 235
144 36 1 0 107 231 40 123 233
145 42 1 666 49 184 708 97 227
146 30 1 708 49 184 745 89 217
147 30 1 714 0 184 751 40 217
148 30 1 745 40 184 785 77 217
149 40 1 751 0 184 785 37 214
150 44 1 785 0 184 840 54 233
151 44 1 840 0 184 895 54 233
152 44 1 895 0 184 950 54 233
153 44 1 950 0 184 1005 54 233
154 44 1 1005 0 184 1060 54 233
155 41 1 785 54 184 821 93 216
156 40 1 821 54 184 855 91 214
157 40 1 855 54 184 889 91 214
158 40 1 889 54 184 923 91 214
159 40 1 923 54 184 957 91 214
160 40 1 957 54 184 991 91 214
161 40 1 991 54 184 1025 91 214
162 40 1 1025 54 184 1059 91 214
163 19 1 1059 54 140 1151 136 235
164 44 1 1059 136 0 1108 190 55
165 44 1 1108 136 0 1157 190 55
166 40 1 1059 190 0 1096 224 30
167 40 1 1059 190 30 1096 224 60
168 40 1 1059 190 60 1096 224 90
169 40 1 1059 190 90 1096 224 120
170 20 1 1059 136 55 1119 190 116
171 20 1 1059 136 116 1119 190 177
172 44 1 1059 136 177 1113 185 232
173 30 1 1059 190 120 1096 230 153
174 30 1 1059 190 153 1096 230 186
175 30 1 1059 190 186 1096 230 219
176 30 1 1096 190 0 1136 227 33
177 30 1 1136 190 0 1176 227 33
178 30 1 1096 190 33 1133 230 66
179 30 1 1096 190 66 1133 230 99
180 30 1 1096 190 99 1133 230 132
181 30 1 1096 190 132 1133 230 165
182 30 1 1096 190 165 1133 230 198
183 30 1 1096 190 198 1133 230 231
184 44 1 1119 136 55 1168 190 110
185 44 1 1119 136 110 1168 190 165
186 44 1 1119 136 165 1168 190 220
187 30 1 1133 190 33 1173 227 66
188 30 1 1133 190 66 1170 230 99
189 30 1 1133 190 99 1170 230 132
190 30 1 1133 190 132 1170 230 165
191 30 1 1133 190 165 1170 230 198
192 30 1 1133 190 198 1170 230 231
