Utilizacion 83.666597 VolCajasEmpacado 85.006114 Duracion[s] 60.010000 Iteraciones 2450
0 2 0 0 0 0 72 37 64
1 2 0 0 37 0 72 74 64
2 2 0 0 74 0 72 111 64
3 2 0 0 111 0 72 148 64
4 2 0 0 148 0 72 185 64
5 2 0 0 185 0 72 222 64
6 4 0 0 0 64 58 72 142
7 4 0 0 0 142 58 72 220
8 4 0 0 72 64 72 150 122
9 4 0 0 150 64 72 228 122
10 2 0 0 72 122 37 144 186
11 2 0 37 72 122 74 144 186
12 2 0 0 144 122 37 216 186
13 2 0 37 144 122 74 216 186
14 0 0 0 72 186 93 138 212
15 0 0 0 138 186 66 231 212
16 1 0 72 0 0 188 35 67
17 1 0 72 0 67 188 35 134
18 1 0 72 0 134 188 35 201
19 1 0 72 35 0 188 70 67
20 1 0 72 35 67 188 70 134
21 1 0 72 35 134 188 70 201
22 3 0 74 138 0 131 195 107
23 3 0 131 138 0 188 195 107
24 3 0 188 138 0 245 195 107
25 3 0 245 138 0 302 195 107
26 3 0 302 138 0 359 195 107
27 3 0 74 138 107 131 195 214
28 3 0 131 138 107 188 195 214
29 3 0 188 138 107 245 195 214
30 3 0 245 138 107 302 195 214
31 3 0 302 138 107 359 195 214
32 1 0 74 195 0 190 230 67
33 1 0 74 195 67 190 230 134
34 1 0 74 195 134 190 230 201
35 4 0 93 70 0 171 128 72
36 4 0 171 70 0 249 128 72
37 4 0 249 70 0 327 128 72
38 4 0 93 70 72 171 128 144
39 4 0 171 70 72 249 128 144
40 4 0 249 70 72 327 128 144
41 4 0 93 70 144 171 128 216
42 4 0 171 70 144 249 128 216
43 4 0 249 70 144 327 128 216
44 0 0 188 0 0 281 66 26
45 0 0 281 0 0 374 66 26
46 0 0 374 0 0 467 66 26
47 0 0 467 0 0 560 66 26
48 0 0 188 0 26 281 66 52
49 0 0 281 0 26 374 66 52
50 0 0 374 0 26 467 66 52
51 0 0 467 0 26 560 66 52
52 1 0 188 0 52 304 35 119
53 1 0 188 35 52 304 70 119
54 1 0 188 0 119 304 35 186
55 5 1 188 0 186 281 66 212
56 7 1 190 195 0 254 232 72
57 7 1 190 195 72 254 232 144
58 7 1 190 195 144 254 232 216
59 7 1 254 195 0 326 232 64
60 7 1 326 195 0 398 232 64
61 7 1 398 195 0 470 232 64
62 7 1 470 195 0 542 232 64
63 7 1 254 195 64 318 232 136
64 7 1 318 195 64 382 232 136
65 7 1 382 195 64 446 232 136
66 6 1 254 195 136 370 230 203
67 6 1 304 0 52 420 67 87
68 6 1 304 0 87 420 67 122
69 6 1 304 0 122 420 67 157
70 6 1 304 0 157 420 67 192
71 5 1 281 0 192 374 66 218
72 6 1 327 67 0 443 134 35
73 6 1 327 67 35 443 134 70
74 6 1 327 67 70 443 134 105
75 8 1 327 67 105 434 124 162
76 8 1 327 67 162 434 124 219
77 8 1 359 134 0 466 191 57
78 8 1 359 134 57 466 191 114
79 5 1 359 124 114 452 190 140
80 5 1 359 124 140 452 190 166
81 5 1 359 124 166 452 190 192
82 5 1 359 124 192 452 190 218
83 9 1 420 0 52 498 58 124
84 9 1 420 0 124 498 58 196
85 9 1 498 0 52 570 58 130
86 9 1 498 0 130 570 58 208
87 8 1 443 66 0 500 123 107
88 8 1 500 66 0 557 123 107
89 8 1 434 58 107 491 115 214
90 9 1 466 123 0 524 195 78
91 9 1 466 123 78 524 195 156
92 9 1 452 115 156 524 193 214
93 8 1 491 58 107 548 115 214
94 9 1 524 123 0 582 195 78
95 9 1 524 123 78 582 195 156
96 8 1 524 115 156 581 222 213
