Utilizacion 78.856689 VolCajasEmpacado 80.185672 Duracion[s] 60.006000 Iteraciones 3229
0 5 0 0 0 0 58 55 84
1 5 0 0 55 0 58 110 84
2 5 0 0 110 0 58 165 84
3 5 0 0 165 0 58 220 84
4 3 0 0 0 84 73 107 154
5 1 0 0 0 154 83 96 178
6 0 0 0 0 178 72 33 219
7 7 0 0 33 178 74 100 215
8 4 0 0 107 84 68 216 148
9 4 0 0 107 148 68 216 212
10 4 0 68 107 0 136 171 109
11 4 0 68 107 109 136 171 218
12 6 0 68 171 0 141 225 80
13 6 0 68 171 80 148 225 153
14 3 0 83 0 0 156 107 70
15 1 0 83 0 70 166 96 94
16 2 0 83 0 94 157 84 173
17 2 0 148 107 0 232 186 74
18 2 0 148 107 74 232 186 148
19 2 0 166 0 0 240 84 79
20 9 1 68 171 153 140 212 186
21 9 1 68 171 186 140 212 219
22 9 1 83 0 173 155 33 214
23 9 1 83 33 173 155 66 214
24 9 1 83 66 173 155 99 214
25 11 1 136 99 148 220 157 203
26 9 1 148 186 0 220 219 41
27 11 1 148 157 148 232 215 203
28 13 1 166 0 79 240 84 158
29 8 1 157 0 158 240 96 182
30 8 1 155 0 182 238 96 206
31 12 1 232 96 0 302 169 107
32 12 1 232 96 107 302 169 214
33 10 1 232 169 0 312 223 73
34 10 1 232 169 73 312 223 146
35 10 1 232 169 146 312 223 219
36 13 1 240 0 0 324 79 74
37 13 1 324 0 0 408 79 74
38 13 1 408 0 0 492 79 74
39 13 1 492 0 0 576 79 74
40 8 1 240 0 74 323 96 98
41 13 1 240 0 98 319 84 172
42 12 1 323 0 74 393 73 181
43 19 2 302 0 181 369 74 218
44 18 2 302 96 0 382 169 54
45 18 2 302 96 54 382 169 108
46 18 2 302 96 108 382 169 162
47 18 2 302 96 162 382 169 216
48 17 2 312 169 0 367 227 84
49 16 2 312 169 84 421 233 152
50 19 2 312 169 152 386 206 219
51 14 2 382 79 0 466 153 79
52 14 2 382 79 79 466 153 158
53 20 2 382 73 158 478 156 182
54 15 2 393 0 74 500 73 144
55 15 2 393 0 144 500 73 214
56 15 2 421 156 0 491 229 107
57 14 2 421 156 107 500 230 191
58 14 2 478 79 0 557 153 84
59 15 2 478 73 84 585 146 154
60 22 3 382 73 182 423 145 215
61 21 3 386 145 191 482 228 215
62 22 3 423 73 182 495 114 215
63 24 3 495 73 154 579 128 212
64 24 3 500 0 74 584 58 129
65 23 3 500 0 129 580 54 202
66 25 3 500 153 0 573 223 107
67 26 3 500 146 107 584 225 181
68 21 3 500 128 181 583 224 205
