Utilizacion 79.236561 VolCajasEmpacado 81.140222 Duracion[s] 60.024000 Iteraciones 1820
0 5 0 0 0 0 104 94 50
1 5 0 0 0 50 104 94 100
2 5 0 0 0 100 104 94 150
3 5 0 0 0 150 104 94 200
4 6 0 0 94 0 90 151 53
5 6 0 0 151 0 90 208 53
6 6 0 0 94 53 90 151 106
7 6 0 0 151 53 90 208 106
8 6 0 0 94 106 90 151 159
9 6 0 0 151 106 90 208 159
10 6 0 0 94 159 90 151 212
11 6 0 0 151 159 90 208 212
12 4 0 90 94 0 152 164 48
13 4 0 90 94 48 152 164 96
14 4 0 90 94 96 152 164 144
15 4 0 90 94 144 152 164 192
16 0 0 90 94 192 168 162 217
17 0 0 90 164 0 168 232 25
18 0 0 168 164 0 246 232 25
19 1 0 90 164 25 148 196 86
20 1 0 90 196 25 148 228 86
21 1 0 90 164 86 148 196 147
22 1 0 90 196 86 148 228 147
23 1 0 90 164 147 148 196 208
24 1 0 90 196 147 148 228 208
25 4 0 148 164 25 218 226 73
26 4 0 148 164 73 218 226 121
27 4 0 148 164 121 218 226 169
28 5 0 104 0 0 208 94 50
29 2 0 104 0 50 219 33 92
30 2 0 104 33 50 219 66 92
31 7 0 104 0 92 182 91 171
32 1 0 104 0 171 162 61 203
33 1 0 148 164 169 209 222 201
34 6 0 168 94 0 258 151 53
35 5 0 182 0 92 232 104 186
36 7 0 218 104 53 297 195 131
37 7 0 218 104 131 297 195 209
38 3 0 232 0 0 334 87 36
39 3 0 232 0 36 334 87 72
40 3 0 232 0 72 334 87 108
41 3 0 232 0 108 334 87 144
42 3 0 232 0 144 334 87 180
43 3 0 232 0 180 334 87 216
44 10 1 246 195 0 361 228 42
45 9 1 218 195 42 279 227 100
46 9 1 218 195 100 279 227 158
47 9 1 218 195 158 279 227 216
48 9 1 279 195 42 340 227 100
49 9 1 279 195 100 340 227 158
50 9 1 279 195 158 340 227 216
51 13 1 297 87 0 391 191 50
52 13 1 297 87 50 391 191 100
53 13 1 297 87 100 391 191 150
54 13 1 297 87 150 391 191 200
55 10 1 334 0 0 449 42 33
56 10 1 449 0 0 564 42 33
57 10 1 334 42 0 449 84 33
58 10 1 449 42 0 564 84 33
59 15 1 334 0 33 412 79 124
60 15 1 412 0 33 490 79 124
61 15 1 490 0 33 568 79 124
62 15 1 334 0 124 412 79 215
63 15 1 412 0 124 490 79 215
64 15 1 490 0 124 568 79 215
65 10 1 361 191 0 476 233 33
66 10 1 361 191 33 476 233 66
67 10 1 340 191 66 455 233 99
68 14 1 391 84 0 481 137 57
69 14 1 391 137 0 481 190 57
70 14 1 391 84 57 481 137 114
71 14 1 391 137 57 481 190 114
72 14 1 391 84 114 481 137 171
73 14 1 391 137 114 481 190 171
74 12 1 391 79 171 461 141 219
75 12 1 391 141 171 461 203 219
76 11 1 481 84 0 583 171 36
77 11 1 481 84 36 583 171 72
78 11 1 481 84 72 583 171 108
79 11 1 481 84 108 583 171 144
80 11 1 481 84 144 583 171 180
81 11 1 481 84 180 583 171 216
82 14 1 481 171 0 534 228 90
83 14 1 481 171 90 534 228 180
