Utilizacion 70.186901 VolCajasEmpacado 77.722669 Duracion[s] 45.028000 Iteraciones 6095
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 5 0 0 0 61 86 75 146
4 5 0 0 0 146 86 75 231
5 0 0 0 75 61 55 124 116
6 0 0 0 124 61 55 173 116
7 0 0 0 173 61 55 222 116
8 4 0 0 75 116 68 144 177
9 4 0 0 144 116 68 213 177
10 4 0 0 75 177 68 144 238
11 4 0 0 144 177 68 213 238
12 2 0 69 75 0 170 191 197
13 0 0 69 191 0 124 240 55
14 1 0 170 0 0 270 118 108
15 1 0 170 118 0 270 236 108
16 1 0 170 0 108 270 118 216
17 1 0 170 118 108 270 236 216
18 2 0 270 0 0 371 116 197
19 2 0 270 116 0 371 232 197
20 3 0 371 0 0 489 100 108
21 7 1 270 0 197 313 41 233
22 7 1 270 41 197 313 82 233
23 7 1 270 82 197 313 123 233
24 6 1 371 100 0 497 237 161
25 10 1 371 0 108 448 74 175
26 10 1 371 0 175 448 74 242
27 11 1 371 74 161 448 141 235
28 11 1 448 74 161 525 141 235
29 11 1 448 0 108 525 67 182
30 13 1 448 0 182 509 54 242
31 13 1 497 141 0 558 195 60
32 13 1 497 141 60 558 195 120
33 13 1 497 141 120 558 195 180
34 13 1 497 141 180 558 195 240
35 6 1 525 0 0 662 126 161
36 8 1 558 126 0 684 239 144
37 8 1 684 126 0 810 239 144
38 8 1 810 126 0 936 239 144
39 8 1 936 126 0 1062 239 144
40 8 1 1062 126 0 1188 239 144
41 8 1 1188 126 0 1314 239 144
42 12 1 558 126 144 619 186 198
43 10 1 619 126 144 696 200 211
44 6 1 662 0 0 799 126 161
45 6 1 799 0 0 936 126 161
46 6 1 936 0 0 1073 126 161
47 6 1 1073 0 0 1210 126 161
48 6 1 1210 0 0 1347 126 161
49 12 1 696 126 144 756 187 198
50 12 1 756 126 144 817 186 198
51 12 1 817 126 144 877 187 198
52 12 1 877 126 144 938 186 198
53 9 1 938 126 144 1039 232 236
54 10 1 1039 126 144 1116 200 211
55 10 1 1116 126 144 1193 200 211
56 10 1 1193 126 144 1270 200 211
57 10 1 1270 126 144 1347 200 211
