Utilizacion 76.767251 VolCajasEmpacado 78.473194 Duracion[s] 60.006000 Iteraciones 4763
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 1 0 0 0 36 78 108 90
5 3 0 0 108 36 96 173 94
6 3 0 0 108 94 96 173 152
7 3 0 0 108 152 96 173 210
8 1 0 0 0 90 54 108 168
9 4 0 0 0 168 71 69 190
10 2 0 0 173 36 104 230 94
11 1 0 0 173 94 108 227 172
12 5 1 0 0 190 71 69 212
13 8 1 86 0 0 144 65 96
14 6 1 71 0 96 149 108 150
15 6 1 71 0 150 149 108 204
16 7 1 96 108 0 200 165 58
17 8 1 96 108 58 154 173 154
18 8 1 154 108 58 212 173 154
19 8 1 96 108 154 192 166 219
20 5 1 149 0 0 220 69 22
21 5 1 149 0 22 220 69 44
22 9 2 0 173 172 86 231 208
23 11 2 108 173 0 212 231 57
24 11 2 108 173 57 212 231 114
25 10 2 108 173 114 173 231 210
26 13 2 149 0 44 220 69 66
27 13 2 149 0 66 218 71 88
28 13 2 149 0 88 218 71 110
29 12 2 149 0 110 257 54 188
30 12 2 212 71 0 320 149 54
31 12 2 212 149 0 320 227 54
32 12 2 212 71 54 320 149 108
33 14 3 149 0 188 220 69 210
34 16 3 173 173 114 230 231 218
35 15 3 192 69 154 228 155 212
36 16 3 228 54 108 286 111 212
37 16 3 228 111 108 286 168 212
38 17 3 230 168 54 288 233 150
39 18 4 230 168 150 326 233 208
40 20 4 257 0 0 343 36 58
41 22 4 257 0 58 365 54 136
42 22 4 257 0 136 365 54 214
43 19 4 286 54 108 344 111 212
44 19 4 286 111 108 344 168 212
45 18 4 326 168 0 422 233 58
46 19 4 326 168 58 430 225 116
47 19 4 326 168 116 430 225 174
48 21 4 344 54 0 413 125 22
49 22 4 344 54 22 398 162 100
50 24 5 326 168 174 412 226 210
51 26 5 344 54 100 402 111 204
52 26 5 344 111 100 402 168 204
53 25 5 365 0 0 473 54 78
54 25 5 365 0 78 473 54 156
55 24 5 365 0 156 451 36 214
56 24 5 402 125 0 488 161 58
57 23 5 413 54 0 482 125 22
58 23 5 413 54 22 482 125 44
59 23 5 413 54 44 482 125 66
60 23 5 413 54 66 482 125 88
61 27 5 402 54 88 467 112 184
62 26 5 430 161 0 488 218 104
63 29 6 402 125 58 488 161 116
64 28 6 402 36 184 473 105 206
65 30 6 402 112 116 510 166 194
66 31 6 430 166 104 526 231 162
67 31 6 430 166 162 526 231 220
68 30 6 473 0 0 581 54 78
69 34 7 473 0 78 559 36 136
70 34 7 473 0 136 559 36 194
71 34 7 482 36 78 568 72 136
72 32 7 473 36 136 542 107 158
73 33 7 473 36 158 569 101 216
74 33 7 510 107 0 575 165 96
75 33 7 510 107 96 575 165 192
76 39 8 526 165 0 584 230 96
77 39 8 526 165 96 584 230 192
