Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.617000 Iteraciones 207
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 12 0 0 0 225 31 10 228
4 12 0 0 0 228 31 10 231
5 12 0 0 0 231 31 10 234
6 12 0 0 0 234 31 10 237
7 12 0 0 0 237 31 10 240
8 12 0 0 0 240 31 10 243
9 11 0 0 10 225 20 20 228
10 11 0 0 20 225 20 30 228
11 11 0 0 30 225 20 40 228
12 11 0 0 40 225 20 50 228
13 11 0 0 50 225 20 60 228
14 11 0 0 10 228 20 20 231
15 11 0 0 20 228 20 30 231
16 11 0 0 30 228 20 40 231
17 11 0 0 40 228 20 50 231
18 11 0 0 50 228 20 60 231
19 11 0 0 10 231 20 20 234
20 11 0 0 20 231 20 30 234
21 11 0 0 30 231 20 40 234
22 11 0 0 40 231 20 50 234
23 11 0 0 50 231 20 60 234
24 11 0 0 10 234 20 20 237
25 11 0 0 20 234 20 30 237
26 11 0 0 30 234 20 40 237
27 11 0 0 40 234 20 50 237
28 11 0 0 50 234 20 60 237
29 11 0 0 10 237 20 20 240
30 11 0 0 20 237 20 30 240
31 11 0 0 30 237 20 40 240
32 11 0 0 40 237 20 50 240
33 11 0 0 50 237 20 60 240
34 11 0 0 10 240 20 20 243
35 11 0 0 20 240 20 30 243
36 11 0 0 30 240 20 40 243
37 11 0 0 40 240 20 50 243
38 11 0 0 50 240 20 60 243
39 12 0 0 60 225 10 91 228
40 12 0 0 60 228 10 91 231
41 12 0 0 60 231 10 91 234
42 12 0 0 60 234 10 91 237
43 12 0 0 60 237 10 91 240
44 12 0 0 60 240 10 91 243
45 9 0 0 91 0 136 229 197
46 12 0 0 229 0 31 239 3
47 12 0 0 229 3 31 239 6
48 12 0 0 229 6 31 239 9
49 12 0 0 229 9 31 239 12
50 12 0 0 229 12 31 239 15
51 12 0 0 229 15 31 239 18
52 12 0 0 229 18 31 239 21
53 12 0 0 229 21 31 239 24
54 8 0 0 91 197 34 128 227
55 8 0 0 128 197 34 165 227
56 8 0 0 165 197 34 202 227
57 8 0 0 202 197 34 239 227
58 8 0 34 86 197 68 123 227
59 8 0 34 123 197 68 160 227
60 8 0 34 160 197 68 197 227
61 8 0 34 197 197 68 234 227
62 0 0 68 86 197 108 128 235
63 0 0 68 128 197 108 170 235
64 0 0 68 170 197 108 212 235
65 2 0 85 0 0 170 86 75
66 2 0 85 0 75 170 86 150
67 2 0 85 0 150 160 85 236
68 8 0 108 85 197 145 119 227
69 6 0 108 119 197 149 162 233
70 6 0 108 162 197 149 205 233
71 8 0 108 205 197 145 239 227
72 4 0 149 86 0 210 146 54
73 4 0 149 146 0 210 206 54
74 4 0 149 86 54 210 146 108
75 4 0 149 146 54 210 206 108
76 4 0 149 86 108 210 146 162
77 4 0 149 146 108 210 206 162
78 4 0 149 86 162 210 146 216
79 4 0 149 146 162 210 206 216
80 2 0 170 0 0 245 85 86
81 2 0 170 0 86 245 85 172
82 0 0 160 0 172 200 42 210
83 0 0 200 0 172 240 42 210
84 0 0 160 42 172 200 84 210
85 0 0 200 42 172 240 84 210
86 2 0 210 85 0 295 171 75
87 2 0 210 85 75 295 171 150
88 2 0 210 85 150 295 171 225
89 4 0 210 171 0 271 231 54
90 4 0 210 171 54 271 231 108
91 0 0 210 171 108 252 211 146
92 0 0 210 171 146 250 213 184
93 0 0 210 171 184 252 211 222
94 2 0 245 0 0 331 85 75
95 1 0 245 0 75 365 80 188
96 10 0 295 85 0 449 234 148
97 3 0 295 80 148 401 181 240
98 7 0 449 0 0 562 126 144
99 7 0 562 0 0 675 126 144
100 7 0 675 0 0 788 126 144
101 7 0 788 0 0 901 126 144
102 3 0 449 126 0 555 218 101
103 5 0 555 126 0 662 224 147
104 13 1 0 212 227 10 237 230
105 13 1 0 212 230 10 237 233
106 13 1 10 212 227 20 237 230
107 13 1 10 212 230 20 237 233
108 18 1 108 181 233 148 194 237
109 18 1 108 194 233 148 207 237
110 18 1 108 181 237 148 194 241
111 18 1 108 194 237 148 207 241
112 18 1 108 181 241 148 194 245
113 18 1 108 194 241 148 207 245
114 19 1 20 212 227 55 224 230
115 19 1 20 224 227 55 236 230
116 18 1 20 212 230 60 225 234
117 18 1 20 225 230 60 238 234
118 18 1 0 212 234 40 225 238
119 18 1 0 225 234 40 238 238
120 18 1 0 212 238 40 225 242
121 18 1 0 225 238 40 238 242
122 13 1 0 207 242 10 232 245
123 13 1 10 207 242 35 217 245
124 13 1 10 217 242 35 227 245
125 13 1 10 227 242 35 237 245
126 13 1 35 207 242 45 232 245
127 13 1 45 212 234 70 222 237
128 13 1 45 222 234 70 232 237
129 13 1 45 212 237 70 222 240
130 13 1 45 222 237 70 232 240
131 13 1 45 212 240 70 222 243
132 13 1 45 222 240 70 232 243
133 19 1 70 181 235 82 216 238
134 19 1 70 181 238 82 216 241
135 19 1 70 181 241 82 216 244
136 18 1 82 181 235 95 221 239
137 13 1 70 216 239 95 226 242
138 13 1 70 216 242 95 226 245
139 13 1 82 181 239 107 191 242
140 13 1 82 191 239 107 201 242
141 13 1 82 201 239 107 211 242
142 13 1 82 181 242 107 191 245
143 13 1 82 191 242 107 201 245
144 13 1 82 201 242 107 211 245
145 18 1 95 212 227 135 225 231
146 18 1 95 212 231 135 225 235
147 18 1 95 212 235 135 225 239
148 18 1 95 212 239 135 225 243
149 18 1 95 225 227 135 238 231
150 13 1 95 225 231 120 235 234
151 18 1 95 225 234 135 238 238
152 18 1 95 225 238 135 238 242
153 13 1 95 225 242 120 235 245
154 13 1 120 225 242 145 235 245
155 18 1 240 0 188 280 13 192
156 18 1 240 13 188 280 26 192
157 18 1 240 26 188 280 39 192
158 18 1 240 39 188 280 52 192
159 18 1 240 52 188 280 65 192
160 18 1 240 65 188 280 78 192
161 18 1 240 0 192 280 13 196
162 18 1 240 13 192 280 26 196
163 18 1 240 26 192 280 39 196
164 18 1 240 39 192 280 52 196
165 18 1 240 52 192 280 65 196
166 18 1 240 65 192 280 78 196
167 18 1 240 0 196 280 13 200
168 18 1 240 13 196 280 26 200
169 18 1 240 26 196 280 39 200
170 18 1 240 39 196 280 52 200
171 18 1 240 52 196 280 65 200
172 18 1 240 65 196 280 78 200
173 13 1 240 0 200 265 10 203
174 13 1 265 0 200 290 10 203
175 13 1 240 10 200 265 20 203
176 13 1 265 10 200 290 20 203
177 13 1 240 20 200 265 30 203
178 13 1 265 20 200 290 30 203
179 13 1 240 30 200 265 40 203
180 13 1 265 30 200 290 40 203
181 13 1 240 40 200 265 50 203
182 13 1 265 40 200 290 50 203
183 13 1 240 50 200 265 60 203
184 13 1 265 50 200 290 60 203
185 13 1 240 60 200 265 70 203
186 13 1 265 60 200 290 70 203
187 19 1 240 0 203 275 12 206
188 19 1 240 12 203 275 24 206
189 19 1 240 24 203 275 36 206
190 19 1 240 36 203 275 48 206
191 19 1 240 48 203 275 60 206
192 18 1 240 0 206 253 40 210
193 18 1 240 0 210 253 40 214
194 17 1 290 0 188 345 55 237
195 17 1 449 0 144 504 55 193
196 17 1 449 55 144 504 110 193
197 17 1 449 0 193 504 55 242
198 17 1 449 55 193 504 110 242
199 17 1 401 110 148 456 165 197
200 17 1 401 165 148 456 220 197
201 15 1 504 0 144 701 116 245
202 14 1 662 126 0 763 232 92
203 14 1 662 126 92 768 218 193
204 15 1 701 0 144 898 116 245
205 17 1 768 126 0 823 181 49
206 17 1 768 181 0 823 236 49
207 17 1 768 126 49 823 181 98
208 16 1 901 0 0 1081 171 163
209 28 2 401 116 197 451 136 201
210 28 2 401 136 197 451 156 201
211 28 2 401 156 197 451 176 201
212 28 2 401 176 197 451 196 201
213 28 2 401 196 197 451 216 201
214 24 2 401 116 201 450 166 245
215 24 2 401 166 201 450 216 245
216 28 2 662 218 92 712 238 96
217 28 2 662 218 96 712 238 100
218 28 2 662 218 100 712 238 104
219 28 2 662 218 104 712 238 108
220 28 2 662 218 108 712 238 112
221 28 2 662 218 112 712 238 116
222 28 2 662 218 116 712 238 120
223 28 2 662 218 120 712 238 124
224 28 2 662 218 124 712 238 128
225 28 2 662 218 128 712 238 132
226 28 2 662 218 132 712 238 136
227 28 2 662 218 136 712 238 140
228 28 2 662 218 140 712 238 144
229 23 2 898 0 163 965 74 240
230 28 2 662 218 144 712 238 148
231 28 2 662 218 148 712 238 152
232 27 2 768 181 49 801 221 86
233 27 2 768 181 86 801 221 123
234 23 2 898 74 163 965 151 237
235 25 2 965 0 163 1010 46 204
236 25 2 965 46 163 1010 92 204
237 25 2 965 92 163 1010 138 204
238 25 2 965 138 163 1010 184 204
239 25 2 965 0 204 1010 46 245
240 25 2 965 46 204 1010 92 245
241 25 2 965 92 204 1010 138 245
242 25 2 965 138 204 1010 184 245
243 25 2 768 171 123 813 217 164
244 20 2 768 151 164 842 228 231
245 23 2 842 171 0 919 238 74
246 23 2 842 171 74 919 238 148
247 23 2 842 171 148 919 238 222
248 25 2 919 171 0 965 216 41
249 23 2 1010 0 163 1077 74 240
250 24 2 919 184 41 968 234 85
251 24 2 919 184 85 968 234 129
252 24 2 919 184 129 968 234 173
253 24 2 919 184 173 968 234 217
254 24 2 968 184 0 1017 234 44
255 24 2 1017 184 0 1066 234 44
256 20 2 1010 74 163 1087 148 230
257 21 2 1010 171 44 1078 240 105
258 21 2 1010 171 105 1078 240 166
259 21 2 1010 171 166 1078 240 227
260 21 2 1078 171 0 1146 240 61
261 21 2 1078 171 61 1146 240 122
262 21 2 1078 171 122 1146 240 183
263 21 2 1078 171 183 1146 240 244
264 20 2 1081 0 0 1158 74 67
265 20 2 1081 0 67 1158 74 134
266 20 2 1081 0 134 1158 74 201
267 20 2 1087 74 0 1164 148 67
268 20 2 1087 74 67 1164 148 134
269 20 2 1087 74 134 1164 148 201
270 20 2 1146 148 0 1223 222 67
271 21 2 1146 148 67 1215 216 128
272 20 2 1146 148 128 1223 222 195
273 20 2 1158 0 0 1235 74 67
274 20 2 1158 0 67 1235 74 134
275 22 2 1164 0 134 1287 122 220
276 26 2 1223 122 0 1341 230 100
277 26 2 1223 122 100 1341 230 200
