Utilizacion 75.822972 VolCajasEmpacado 77.016146 Duracion[s] 60.006000 Iteraciones 1550
0 1 0 0 0 0 58 27 44
1 1 0 0 27 0 58 54 44
2 1 0 0 54 0 58 81 44
3 1 0 0 81 0 58 108 44
4 3 0 0 0 44 92 77 105
5 4 0 0 0 105 108 72 155
6 4 0 0 0 155 108 72 205
7 5 0 0 108 0 32 169 58
8 5 0 0 169 0 32 230 58
9 0 0 0 77 58 30 154 100
10 0 0 0 154 58 30 231 100
11 6 0 0 77 100 49 188 130
12 6 0 0 77 130 49 188 160
13 6 0 0 77 160 49 188 190
14 6 0 0 77 190 49 188 220
15 5 0 0 188 100 58 220 161
16 4 0 49 108 0 157 158 72
17 4 0 49 108 72 157 158 144
18 4 0 49 108 144 157 158 216
19 2 0 58 158 0 151 230 71
20 2 0 58 158 71 151 230 142
21 2 0 58 158 142 151 230 213
22 8 1 58 77 0 156 105 45
23 8 1 58 77 45 156 105 90
24 8 1 58 77 90 156 105 135
25 8 1 58 77 135 156 105 180
26 13 1 108 0 0 169 77 92
27 13 1 169 0 0 230 77 92
28 11 1 108 0 92 140 58 153
29 11 1 140 0 92 172 58 153
30 11 1 172 0 92 204 58 153
31 11 1 204 0 92 236 58 153
32 11 1 108 0 153 140 58 214
33 11 1 140 0 153 172 58 214
34 11 1 172 0 153 204 58 214
35 11 1 204 0 153 236 58 214
36 9 1 108 58 180 185 100 210
37 7 1 151 158 0 209 202 27
38 7 1 151 158 27 209 202 54
39 7 1 151 158 54 209 202 81
40 7 1 151 158 81 209 202 108
41 7 1 151 158 108 209 202 135
42 7 1 151 158 135 209 202 162
43 7 1 151 158 162 209 202 189
44 7 1 151 158 189 209 202 216
45 8 1 151 202 0 249 230 45
46 8 1 151 202 45 249 230 90
47 10 1 151 202 90 262 232 139
48 9 1 151 202 139 228 232 181
49 7 1 185 58 92 243 85 136
50 7 1 185 58 136 243 85 180
51 12 1 157 100 0 265 150 72
52 12 1 157 100 72 265 150 144
53 12 1 157 100 144 265 150 216
54 9 1 185 58 180 262 100 210
55 10 1 209 150 0 320 199 30
56 10 1 209 150 30 320 199 60
57 9 1 209 150 60 286 192 90
58 14 1 262 0 0 334 93 71
59 22 2 209 150 90 320 199 120
60 22 2 209 150 120 320 199 150
61 22 2 209 150 150 320 199 180
62 22 2 209 150 180 320 199 210
63 18 2 228 199 139 289 231 197
64 18 2 236 0 71 297 58 103
65 18 2 236 0 103 297 58 135
66 18 2 236 0 135 297 58 167
67 21 2 236 0 167 263 58 211
68 20 2 263 0 167 291 98 212
69 17 2 265 98 0 373 148 72
70 17 2 265 98 72 373 148 144
71 17 2 265 98 144 373 148 216
72 19 2 289 199 0 366 229 42
73 22 2 289 199 42 400 229 91
74 21 2 289 199 91 347 226 135
75 20 2 289 199 135 387 227 180
76 20 2 297 0 71 342 98 99
77 16 2 297 0 99 358 77 191
78 17 2 320 148 0 428 198 72
79 15 2 358 0 0 451 71 72
80 15 2 358 0 72 451 71 144
81 15 2 358 0 144 451 71 216
82 16 2 373 71 0 434 148 92
83 15 2 373 71 92 444 143 185
84 27 3 320 148 72 431 197 102
85 27 3 320 148 102 431 197 132
86 30 3 320 148 132 378 175 176
87 30 3 320 148 176 378 175 220
88 30 3 320 175 180 364 233 207
89 29 3 373 71 185 471 116 213
90 29 3 378 116 185 476 161 213
91 30 3 364 175 180 408 233 207
92 30 3 408 161 132 435 219 176
93 30 3 408 161 176 435 219 220
94 26 3 435 161 0 496 193 58
95 26 3 435 193 0 496 225 58
96 24 3 435 161 58 507 232 151
97 30 3 435 161 151 462 219 195
98 30 3 462 161 151 489 219 195
99 30 3 489 161 151 516 219 195
100 23 3 451 0 0 528 61 92
101 23 3 451 0 92 528 61 184
102 28 3 451 0 184 528 42 214
103 25 3 471 61 0 579 111 72
104 25 3 471 61 72 579 111 144
105 25 3 471 61 144 579 111 216
106 29 3 476 111 0 574 156 28
107 28 3 476 111 28 553 153 58
108 28 3 476 111 58 553 153 88
109 28 3 476 111 88 553 153 118
110 28 3 476 111 118 553 153 148
111 28 3 476 111 148 553 153 178
112 28 3 476 111 178 553 153 208
113 24 3 516 156 0 587 228 93
114 23 3 516 153 93 577 230 185
