Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 60.168000 Iteraciones 444
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 0 0 112 140 0 168 210 71
7 0 0 168 140 0 224 210 71
8 0 0 224 140 0 280 210 71
9 0 0 280 140 0 336 210 71
10 0 0 336 140 0 392 210 71
11 0 0 392 140 0 448 210 71
12 5 0 0 140 71 81 235 149
13 2 0 0 0 148 126 137 214
14 4 0 0 137 149 60 219 232
15 3 0 81 140 71 141 220 106
16 3 0 141 140 71 201 220 106
17 4 0 81 140 106 163 200 189
18 5 0 126 0 0 207 95 78
19 5 0 207 0 0 288 95 78
20 7 0 126 0 78 206 120 176
21 1 0 206 0 78 360 142 207
22 13 1 60 142 189 116 212 226
23 11 1 60 212 149 91 239 180
24 11 1 60 212 180 91 239 211
25 12 1 116 142 189 176 222 226
26 12 1 176 0 207 256 60 244
27 12 1 176 60 207 256 120 244
28 12 1 176 142 106 213 222 166
29 12 1 176 142 166 213 222 226
30 10 1 213 142 71 336 224 189
31 13 1 256 0 207 326 56 244
32 12 1 213 142 189 293 202 226
33 10 1 336 142 71 459 224 189
34 8 1 360 0 0 472 70 71
35 8 1 360 70 0 472 140 71
36 10 1 459 140 0 582 222 118
37 10 1 582 140 0 705 222 118
38 8 1 360 0 71 430 112 142
39 8 1 360 0 142 430 112 213
40 8 1 430 0 71 500 112 142
41 8 1 430 0 142 500 112 213
42 8 1 459 112 118 571 182 189
43 8 1 571 112 118 683 182 189
44 9 1 500 0 0 614 110 195
45 9 1 614 0 0 728 110 195
46 22 2 60 120 226 140 180 244
47 22 2 60 180 226 140 240 244
48 23 2 140 120 226 229 164 241
49 23 2 140 164 226 229 208 241
50 23 2 140 224 0 229 239 44
51 23 2 229 120 226 273 209 241
52 23 2 213 209 189 302 224 233
53 23 2 302 209 189 391 224 233
54 23 2 391 209 189 480 224 233
55 23 2 326 0 213 415 44 228
56 23 2 326 44 213 415 88 228
57 23 2 326 88 213 415 132 228
58 23 2 229 224 0 273 239 89
59 23 2 273 224 0 317 239 89
60 23 2 317 224 0 361 239 89
61 23 2 361 224 0 405 239 89
62 23 2 405 224 0 449 239 89
63 23 2 449 224 0 493 239 89
64 23 2 493 224 0 537 239 89
65 23 2 537 224 0 581 239 89
66 23 2 581 224 0 625 239 89
67 23 2 625 224 0 669 239 89
68 23 2 669 224 0 713 239 89
69 23 2 713 224 0 757 239 89
70 23 2 757 224 0 801 239 89
71 23 2 801 224 0 845 239 89
72 23 2 845 224 0 889 239 89
73 23 2 889 224 0 933 239 89
74 23 2 933 224 0 977 239 89
75 23 2 977 224 0 1021 239 89
76 23 2 1021 224 0 1065 239 89
77 23 2 1065 224 0 1109 239 89
78 23 2 1109 224 0 1153 239 89
79 23 2 1153 224 0 1197 239 89
80 23 2 1197 224 0 1241 239 89
81 23 2 1241 224 0 1285 239 89
82 23 2 1285 224 0 1329 239 89
83 23 2 293 142 189 382 186 204
84 23 2 293 186 189 382 201 233
85 23 2 326 0 228 370 89 243
86 23 2 370 0 228 459 44 243
87 23 2 370 44 228 459 88 243
88 17 2 500 0 195 720 190 220
89 17 2 500 0 220 720 190 245
90 20 2 382 132 189 494 202 226
91 20 2 480 202 118 550 239 230
92 20 2 550 190 118 620 227 230
93 20 2 620 190 118 690 227 230
94 18 2 720 110 0 826 220 114
95 20 2 705 190 114 817 227 184
96 21 2 720 110 114 780 190 185
97 16 2 720 110 185 834 220 243
98 18 2 728 0 0 838 106 114
99 18 2 838 0 0 948 106 114
100 18 2 728 0 114 838 106 228
101 18 2 838 0 114 948 106 228
102 14 2 834 106 0 1016 222 167
103 14 2 1016 106 0 1198 222 167
104 20 2 834 106 167 946 176 204
105 20 2 834 106 204 904 218 241
106 20 2 904 106 204 974 218 241
107 21 2 948 0 0 1008 80 71
108 19 2 948 0 71 1068 80 142
109 19 2 948 0 142 1068 80 213
110 15 2 974 80 167 1054 200 233
111 15 2 1054 80 167 1174 160 233
112 15 2 1054 160 167 1174 240 233
113 15 2 1068 0 0 1188 80 66
114 19 2 1068 0 66 1188 80 137
115 19 2 1068 0 137 1188 80 208
116 19 2 1188 0 0 1308 80 71
117 19 2 1188 0 71 1308 80 142
118 19 2 1188 0 142 1308 80 213
119 16 2 1198 80 0 1312 190 58
120 19 2 1198 80 58 1278 200 129
121 19 2 1198 80 129 1278 200 200
