Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 10.063000 Iteraciones 343
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 5 0 0 0 92 68 69 153
3 5 0 0 69 92 68 138 153
4 5 0 0 138 92 68 207 153
5 4 0 0 0 153 101 106 245
6 6 0 0 106 153 95 188 245
7 0 0 0 188 153 37 222 183
8 2 0 0 188 183 45 234 224
9 2 0 68 190 0 114 235 41
10 2 0 68 190 41 114 235 82
11 1 0 68 190 82 111 231 118
12 1 0 68 190 118 111 231 154
13 6 0 95 106 0 190 188 92
14 6 0 95 106 92 190 188 184
15 5 0 95 106 184 163 175 245
16 6 0 101 0 0 183 95 92
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 14 1 45 188 154 95 237 198
20 14 1 45 188 198 95 237 242
21 7 1 114 188 0 147 228 37
22 7 1 114 188 37 147 228 74
23 7 1 114 188 74 147 228 111
24 7 1 114 188 111 147 228 148
25 9 1 190 126 0 316 239 218
26 9 1 316 126 0 442 239 218
27 9 1 442 126 0 568 239 218
28 9 1 568 126 0 694 239 218
29 9 1 694 126 0 820 239 218
30 9 1 820 126 0 946 239 218
31 9 1 946 126 0 1072 239 218
32 13 1 190 0 161 251 69 229
33 13 1 251 0 161 320 61 229
34 13 1 251 61 161 320 122 229
35 13 1 320 0 161 389 61 229
36 13 1 320 61 161 389 122 229
37 13 1 389 0 161 458 61 229
38 13 1 389 61 161 458 122 229
39 8 1 464 0 0 590 113 144
40 13 1 464 0 144 533 61 212
41 13 1 464 61 144 533 122 212
42 13 1 533 0 144 602 61 212
43 13 1 533 61 144 602 122 212
44 8 1 602 0 0 715 126 144
45 13 1 602 0 144 671 61 212
46 13 1 671 0 144 740 61 212
47 13 1 602 61 144 671 122 212
48 13 1 671 61 144 740 122 212
49 13 1 740 0 0 809 61 68
50 13 1 740 0 68 809 61 136
51 13 1 740 0 136 809 61 204
52 13 1 740 61 0 809 122 68
53 13 1 740 61 68 809 122 136
54 13 1 740 61 136 809 122 204
55 11 1 809 0 0 909 118 108
56 11 1 809 0 108 909 118 216
57 11 1 909 0 0 1009 118 108
58 13 1 909 0 108 978 61 176
59 13 1 909 0 176 978 61 244
60 10 1 1009 0 0 1110 116 197
61 12 1 1072 116 0 1178 208 101
62 16 2 1072 116 101 1167 208 183
63 20 2 1072 116 183 1133 170 243
64 21 2 1072 170 183 1127 219 238
65 17 2 1110 0 0 1185 86 85
66 16 2 1110 0 85 1205 82 177
67 18 2 1110 0 177 1187 74 244
68 21 2 1127 170 183 1182 219 238
69 18 2 1178 86 0 1252 163 67
70 19 2 1178 86 67 1255 153 141
71 19 2 1178 86 141 1255 153 215
72 17 2 1182 163 0 1268 238 85
73 17 2 1182 163 85 1268 238 170
74 15 2 1182 153 170 1267 239 245
75 17 2 1205 0 0 1280 86 85
76 17 2 1205 0 85 1280 86 170
77 15 2 1205 0 170 1291 85 245
78 19 2 1255 86 0 1332 153 74
79 19 2 1255 86 74 1332 153 148
80 19 2 1255 86 148 1332 153 222
81 19 2 1268 153 0 1335 230 74
82 19 2 1268 153 74 1345 220 148
83 19 2 1268 153 148 1345 220 222
