Utilizacion 75.844138 VolCajasEmpacado 76.781869 Duracion[s] 60.013000 Iteraciones 2642
0 6 0 0 0 0 88 46 34
1 6 0 0 0 34 88 46 68
2 3 0 0 0 68 100 54 135
3 3 0 0 0 135 100 54 202
4 4 0 0 54 0 78 162 53
5 4 0 0 54 53 78 162 106
6 4 0 0 54 106 78 162 159
7 4 0 0 54 159 78 162 212
8 1 0 0 162 0 120 214 20
9 1 0 0 162 20 120 214 40
10 1 0 0 162 40 120 214 60
11 1 0 0 162 60 120 214 80
12 3 0 0 162 80 54 229 180
13 5 0 0 162 180 91 221 217
14 0 0 78 54 0 107 154 48
15 0 0 78 54 48 107 154 96
16 0 0 78 54 96 107 154 144
17 2 0 107 0 0 219 57 56
18 2 0 107 57 0 219 114 56
19 2 0 107 0 56 219 57 112
20 2 0 107 57 56 219 114 112
21 8 1 78 54 144 126 154 173
22 10 1 78 54 173 137 145 210
23 13 1 91 154 80 145 221 180
24 9 1 91 145 180 137 233 214
25 13 1 100 0 112 167 54 212
26 8 1 137 114 0 237 143 48
27 8 1 237 114 0 337 143 48
28 13 1 137 54 112 237 121 166
29 13 1 137 54 166 237 121 220
30 7 1 145 143 0 265 195 20
31 7 1 265 143 0 385 195 20
32 7 1 385 143 0 505 195 20
33 10 1 145 195 0 236 232 59
34 10 1 145 195 59 236 232 118
35 9 1 145 143 20 233 189 54
36 9 1 145 143 54 233 189 88
37 9 1 145 143 88 233 189 122
38 12 1 145 121 122 204 199 176
39 12 1 167 0 112 245 54 171
40 14 1 204 121 122 261 233 178
41 12 1 237 54 0 291 113 78
42 11 1 237 54 78 345 107 156
43 14 1 237 54 156 349 111 212
44 11 1 245 0 0 353 53 78
45 14 1 261 113 48 373 170 104
46 20 2 145 121 178 265 173 198
47 19 2 167 0 171 267 29 219
48 21 2 261 173 20 352 210 79
49 15 2 265 111 104 377 168 160
50 15 2 265 111 160 377 168 216
51 17 2 261 173 79 315 232 157
52 21 2 261 173 157 352 232 194
53 16 2 267 0 78 367 54 145
54 16 2 267 0 145 367 54 212
55 15 2 349 54 0 461 110 57
56 15 2 349 54 57 461 110 114
57 15 2 349 54 114 461 110 171
58 19 2 349 54 171 449 102 200
59 19 2 352 195 0 452 224 48
60 19 2 452 195 0 552 224 48
61 17 2 352 170 48 430 229 102
62 15 2 352 170 102 464 226 159
63 21 2 352 168 159 443 227 196
64 16 2 367 0 0 467 54 67
65 18 2 367 0 67 475 53 145
66 18 2 461 54 0 569 107 78
67 29 3 349 54 200 469 106 220
68 24 3 367 0 145 445 54 204
69 28 3 377 110 0 477 139 48
70 22 3 377 110 48 477 164 115
71 23 3 377 110 115 489 167 171
72 23 3 464 167 48 576 224 104
73 23 3 464 167 104 576 224 160
74 26 3 443 167 160 534 204 219
75 27 3 377 106 171 465 140 217
76 28 3 443 204 160 543 233 208
77 22 3 469 53 78 569 107 145
78 25 3 475 0 0 583 53 78
79 25 3 475 0 78 583 53 156
80 24 3 445 0 156 523 54 215
81 22 3 469 54 145 569 108 212
82 27 3 489 108 0 577 142 46
83 24 3 489 108 46 548 162 124
84 27 3 489 108 124 577 154 158
85 26 3 489 108 158 580 167 195
86 29 3 465 108 195 585 160 215
