Utilizacion 69.504886 VolCajasEmpacado 70.494544 Duracion[s] 60.021000 Iteraciones 1808
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 1 0 0 150 0 37 225 24
3 5 0 0 0 24 68 50 63
4 5 0 0 0 63 68 50 102
5 4 0 0 0 102 44 76 189
6 0 0 0 0 189 38 60 215
7 7 0 44 0 102 85 40 152
8 7 0 44 0 152 85 40 202
9 2 0 0 76 24 60 163 84
10 6 0 0 76 84 38 159 132
11 6 0 0 76 132 38 159 180
12 3 0 0 163 24 65 215 97
13 12 1 0 76 180 50 117 220
14 11 1 0 117 180 50 185 219
15 12 1 0 185 97 50 225 138
16 12 1 0 185 138 50 225 179
17 12 1 0 185 179 50 225 220
18 10 1 60 50 0 98 145 53
19 14 1 60 50 53 136 94 140
20 10 1 50 40 140 103 135 178
21 13 1 50 40 178 118 145 220
22 14 1 65 145 0 109 232 76
23 8 1 65 145 76 138 224 102
24 15 1 50 145 102 110 232 162
25 9 1 50 145 162 98 228 200
26 20 2 110 145 102 162 225 161
27 16 2 110 145 161 205 183 214
28 23 2 85 0 0 135 39 68
29 23 2 85 0 68 135 39 136
30 22 2 85 0 136 135 40 177
31 21 2 118 94 0 223 136 68
32 18 2 136 0 0 223 60 60
33 17 2 136 0 60 218 65 124
34 24 2 136 65 68 209 144 94
35 24 2 136 65 94 209 144 120
36 19 2 136 65 120 201 117 193
37 33 3 85 0 177 135 40 218
38 30 3 110 183 161 178 222 211
39 32 3 118 40 193 191 119 219
40 30 3 135 0 124 185 39 192
41 28 3 178 183 0 254 227 87
42 31 3 178 183 87 261 221 135
43 25 3 178 183 135 273 221 188
44 27 3 191 0 124 243 65 197
45 25 3 205 144 0 300 182 53
46 25 3 205 144 53 300 182 106
47 27 3 223 65 0 288 138 52
48 32 3 223 65 52 296 144 78
49 32 3 223 65 78 296 144 104
50 29 3 209 65 104 314 133 146
51 26 3 201 65 146 283 130 210
52 26 3 243 0 0 308 64 82
53 26 3 243 0 82 307 65 164
54 42 4 178 183 188 253 220 212
55 37 4 205 144 106 300 182 159
56 37 4 205 144 159 300 182 212
57 37 4 243 0 164 338 38 217
58 42 4 243 38 164 318 62 201
59 34 4 273 182 0 341 232 39
60 34 4 273 182 39 341 232 78
61 34 4 273 182 78 341 232 117
62 36 4 273 182 117 349 226 204
63 42 4 283 65 146 307 140 183
64 38 4 300 140 0 383 178 48
65 41 4 314 62 0 378 140 25
66 35 4 314 62 25 394 121 77
67 39 4 314 62 77 388 152 112
68 41 4 314 62 112 378 140 137
69 41 4 314 62 137 392 126 162
70 40 4 307 62 162 380 141 188
71 53 5 283 62 188 347 140 213
72 55 5 300 152 48 360 178 86
73 52 5 300 152 86 375 176 123
74 49 5 300 141 123 350 182 163
75 49 5 350 141 123 400 182 163
76 50 5 300 141 163 395 179 216
77 45 5 338 0 0 403 52 73
78 46 5 338 0 73 418 59 125
79 44 5 338 0 125 425 60 185
80 51 5 349 182 0 388 232 68
81 47 5 349 182 68 425 226 155
82 54 5 380 0 185 454 90 220
83 48 5 394 90 0 499 132 68
84 48 5 394 90 68 499 132 136
85 48 5 394 90 136 499 132 204
86 43 5 425 132 0 489 214 65
87 56 6 349 182 155 399 222 196
88 68 6 349 179 196 424 216 220
89 62 6 400 132 65 468 171 115
90 61 6 400 132 115 505 174 183
91 68 6 395 132 183 470 156 220
92 67 6 470 132 183 508 192 209
93 63 6 425 192 65 520 230 118
94 64 6 425 192 118 508 230 166
95 57 6 454 0 0 519 82 64
96 57 6 519 0 0 584 82 64
97 58 6 454 0 64 514 87 124
98 58 6 454 0 124 514 87 184
99 65 6 454 0 184 528 90 219
100 60 6 508 90 0 567 142 80
101 65 6 508 90 80 582 180 115
102 59 6 508 90 115 581 155 167
103 59 6 508 90 167 581 155 219
104 59 6 520 180 0 585 232 73
105 60 6 520 180 73 579 232 153
106 66 6 508 155 153 587 228 179
107 75 7 508 155 179 587 228 205
108 72 7 528 0 64 580 59 144
109 77 7 528 0 144 572 87 220
