Utilizacion 72.310950 VolCajasEmpacado 32.796691 Duracion[s] 50.286000 Iteraciones 361
0 22 0 0 0 0 136 138 197
1 21 0 0 0 197 2 50 219
2 21 0 0 50 197 2 100 219
3 21 0 0 100 197 2 150 219
4 21 0 0 0 219 2 50 241
5 21 0 0 50 219 2 100 241
6 21 0 0 100 219 2 150 241
7 12 0 2 0 197 52 46 215
8 12 0 2 0 215 52 46 233
9 12 0 0 150 0 50 196 18
10 12 0 0 150 18 50 196 36
11 12 0 0 150 36 50 196 54
12 12 0 0 150 54 50 196 72
13 12 0 0 150 72 50 196 90
14 12 0 0 150 90 50 196 108
15 12 0 0 150 108 50 196 126
16 12 0 0 150 126 50 196 144
17 21 0 0 196 0 50 198 22
18 21 0 0 198 0 50 200 22
19 21 0 0 200 0 50 202 22
20 21 0 0 202 0 50 204 22
21 21 0 0 204 0 50 206 22
22 21 0 0 206 0 50 208 22
23 21 0 0 208 0 50 210 22
24 21 0 0 196 22 50 198 44
25 21 0 0 198 22 50 200 44
26 21 0 0 200 22 50 202 44
27 21 0 0 202 22 50 204 44
28 21 0 0 204 22 50 206 44
29 21 0 0 206 22 50 208 44
30 21 0 0 208 22 50 210 44
31 18 0 0 210 0 13 235 1
32 18 0 0 210 1 13 235 2
33 18 0 0 210 2 13 235 3
34 18 0 0 210 3 13 235 4
35 18 0 0 210 4 13 235 5
36 18 0 0 210 5 13 235 6
37 18 0 0 210 6 13 235 7
38 18 0 0 210 7 13 235 8
39 18 0 0 210 8 13 235 9
40 18 0 0 210 9 13 235 10
41 18 0 0 210 10 13 235 11
42 18 0 0 210 11 13 235 12
43 18 0 0 210 12 13 235 13
44 18 0 0 210 13 13 235 14
45 18 0 0 210 14 13 235 15
46 20 0 2 0 233 42 16 235
47 20 0 2 16 233 42 32 235
48 20 0 2 32 233 42 48 235
49 2 0 2 0 235 65 63 236
50 16 0 0 235 0 2 237 39
51 18 0 0 210 15 25 223 16
52 20 0 0 210 16 40 226 18
53 20 0 0 210 18 40 226 20
54 20 0 0 210 20 40 226 22
55 20 0 0 210 22 40 226 24
56 20 0 0 210 24 40 226 26
57 20 0 0 210 26 40 226 28
58 20 0 0 210 28 40 226 30
59 20 0 0 210 30 40 226 32
60 20 0 0 210 32 40 226 34
61 20 0 0 210 34 40 226 36
62 4 0 0 150 144 60 230 215
63 9 0 0 150 215 65 204 225
64 9 0 0 150 225 65 204 235
65 9 0 0 150 235 65 204 245
66 20 0 2 0 236 42 16 238
67 20 0 2 16 236 42 32 238
68 20 0 2 32 236 42 48 238
69 20 0 2 48 236 42 64 238
70 20 0 2 0 238 42 16 240
71 20 0 2 16 238 42 32 240
72 20 0 2 32 238 42 48 240
73 20 0 2 48 238 42 64 240
74 20 0 2 0 240 42 16 242
75 20 0 2 16 240 42 32 242
76 20 0 2 32 240 42 48 242
77 20 0 2 48 240 42 64 242
78 20 0 2 0 242 42 16 244
79 20 0 2 16 242 42 32 244
80 20 0 2 32 242 42 48 244
81 20 0 2 48 242 42 64 244
82 18 0 0 0 244 25 13 245
83 18 0 25 0 244 50 13 245
84 18 0 0 13 244 13 38 245
85 18 0 0 38 244 25 51 245
86 18 0 0 51 244 25 64 245
87 18 0 13 13 244 26 38 245
88 18 0 26 13 244 39 38 245
89 13 0 2 64 197 47 110 238
90 20 0 2 64 238 42 80 240
91 18 0 2 64 240 27 77 241
92 18 0 27 64 240 52 77 241
93 18 0 2 110 197 15 135 198
94 18 0 2 110 198 15 135 199
95 18 0 2 110 199 15 135 200
96 18 0 2 110 200 15 135 201
97 18 0 2 110 201 15 135 202
98 27 0 15 110 197 58 146 238
99 27 0 52 63 197 93 106 233
100 9 0 58 63 233 112 128 243
101 27 0 60 204 0 101 240 43
102 27 0 60 204 43 103 240 84
103 11 0 65 0 197 115 50 218
104 8 0 60 204 84 115 224 139
105 8 0 60 204 139 115 224 194
106 27 0 60 204 194 101 240 237
107 10 0 65 138 0 119 199 60
108 10 0 119 138 0 173 199 60
109 8 0 65 0 218 120 55 238
110 5 0 65 138 60 195 151 164
111 5 0 65 151 60 195 164 164
112 5 0 65 164 60 195 177 164
113 5 0 65 177 60 195 190 164
114 5 0 65 190 60 195 203 164
115 9 0 65 138 164 119 203 174
116 9 0 119 138 164 173 203 174
117 27 0 65 138 174 108 179 210
118 9 0 65 128 210 119 193 220
119 9 0 65 128 220 119 193 230
120 9 0 65 128 230 130 182 240
121 5 0 103 224 0 233 237 104
122 8 0 130 138 174 185 158 229
123 5 0 101 224 104 205 237 234
124 5 0 115 203 0 245 216 104
125 5 0 115 203 104 245 216 208
126 28 0 130 158 174 179 202 224
127 11 0 130 158 224 180 208 245
128 1 0 136 0 0 206 71 112
129 1 0 206 0 0 276 71 112
130 1 0 276 0 0 346 71 112
131 1 0 346 0 0 416 71 112
132 1 0 136 0 112 206 71 224
133 1 0 206 0 112 276 71 224
134 1 0 276 0 112 346 71 224
135 1 0 346 0 112 416 71 224
136 9 0 120 0 224 174 65 234
137 5 0 174 0 224 304 104 237
138 5 0 136 104 0 266 117 104
139 5 0 136 117 0 266 130 104
140 0 0 195 130 0 250 185 49
141 0 0 250 130 0 305 185 49
142 0 0 305 130 0 360 185 49
143 0 0 360 130 0 415 185 49
144 0 0 415 130 0 470 185 49
145 0 0 470 130 0 525 185 49
146 0 0 525 130 0 580 185 49
147 0 0 580 130 0 635 185 49
148 0 0 635 130 0 690 185 49
149 0 0 690 130 0 745 185 49
150 0 0 745 130 0 800 185 49
151 1 0 195 130 49 307 200 120
152 3 0 245 104 120 345 222 228
153 24 0 345 71 49 511 231 165
154 14 0 345 71 165 485 183 208
155 6 0 511 0 0 651 112 137
156 3 0 511 0 137 611 118 245
157 15 0 511 118 49 651 231 192
158 14 0 485 118 192 625 230 235
159 15 0 651 0 0 791 113 143
160 15 0 791 0 0 931 113 143
161 7 0 611 0 143 751 112 214
162 25 0 651 113 49 767 229 211
163 7 0 751 0 143 891 112 214
164 26 0 800 113 0 926 226 144
165 7 0 767 112 144 907 224 215
166 25 0 926 113 0 1042 229 162
167 25 0 1042 113 0 1158 229 162
168 7 0 931 0 0 1071 112 71
169 7 0 931 0 71 1071 112 142
170 7 0 931 0 142 1071 112 213
171 14 0 907 112 162 1047 224 205
172 7 0 1047 112 162 1187 224 233
173 7 0 1071 0 0 1211 112 71
174 7 0 1071 0 71 1211 112 142
175 7 0 1071 0 142 1211 112 213
176 23 0 1187 112 0 1341 232 155
177 7 0 1187 112 155 1327 224 226
178 6 0 1211 0 0 1348 112 140
