Utilizacion 69.499475 VolCajasEmpacado 70.769585 Duracion[s] 60.002000 Iteraciones 5521
0 3 0 0 0 0 73 96 50
1 3 0 0 96 0 73 192 50
2 2 0 0 0 50 64 62 149
3 1 0 0 0 149 105 27 171
4 0 0 0 192 0 110 229 43
5 4 1 0 192 43 114 227 96
6 6 2 0 0 171 110 43 208
7 5 2 0 43 149 114 78 202
8 8 2 0 78 50 105 100 77
9 6 2 0 78 77 110 121 114
10 7 2 0 78 114 64 140 213
11 5 2 0 140 50 114 175 103
12 11 3 64 78 114 126 142 213
13 10 3 0 175 96 110 218 133
14 9 3 0 142 103 105 164 130
15 11 3 114 0 0 213 64 62
16 12 4 0 142 130 105 164 157
17 13 4 0 142 157 110 179 200
18 13 4 0 179 133 110 222 170
19 14 4 114 0 62 213 62 126
20 14 4 114 0 126 213 64 188
21 16 5 0 179 170 110 216 213
22 15 5 114 142 0 210 215 50
23 17 6 110 0 188 215 22 215
24 20 6 114 142 50 213 204 114
25 17 6 114 22 188 219 49 210
26 18 6 110 142 114 224 195 149
27 19 6 110 142 149 220 179 192
28 21 7 126 64 0 240 99 53
29 21 7 126 64 53 240 99 106
30 22 8 126 64 106 240 99 159
31 22 8 126 64 159 240 99 212
32 23 8 126 99 0 236 142 37
33 24 8 219 0 0 318 62 64
34 27 9 110 179 149 215 201 176
35 26 9 126 99 37 240 134 90
36 26 9 126 99 90 240 134 143
37 26 9 126 99 143 240 134 196
38 25 9 219 0 64 318 64 126
39 26 9 215 195 0 329 230 53
40 28 10 215 195 53 329 230 106
41 29 11 110 179 176 215 206 198
42 29 11 110 142 192 215 164 219
43 30 11 219 0 126 318 62 190
44 31 12 126 99 196 231 126 218
45 32 12 215 195 106 325 232 149
46 33 12 224 142 0 320 192 73
47 33 12 224 142 73 320 192 146
48 34 13 224 134 146 320 184 219
49 35 14 110 184 198 215 211 220
50 36 15 240 64 0 313 114 96
51 37 16 240 64 96 339 128 158
52 39 17 240 62 158 339 126 220
53 38 17 215 184 149 325 227 186
54 40 17 318 0 0 391 50 96
55 38 17 318 0 96 428 37 139
56 41 18 318 0 139 428 43 176
57 42 18 320 128 0 393 178 96
58 42 18 393 128 0 466 178 96
59 43 18 325 128 96 387 192 195
60 44 19 339 50 0 401 114 99
61 45 20 215 0 190 320 22 217
62 46 21 318 22 176 428 59 219
63 47 22 339 59 99 449 102 136
64 48 22 339 59 136 435 109 209
65 49 23 387 178 0 483 228 73
66 50 23 387 114 96 449 178 195
67 51 24 215 192 186 320 214 213
68 52 24 387 178 73 501 213 126
69 53 25 387 178 126 501 231 161
70 54 25 387 178 161 497 221 198
71 55 25 428 0 0 524 50 73
72 56 26 320 126 195 425 153 217
73 57 26 428 0 73 524 50 146
74 58 27 320 0 176 425 22 203
75 59 28 428 0 146 542 53 181
76 59 28 428 0 181 542 53 216
77 61 28 449 53 0 513 115 99
78 60 28 449 53 99 559 96 136
79 62 29 449 53 136 548 115 200
80 62 29 466 115 0 565 177 64
81 66 30 466 115 64 580 150 117
82 65 30 449 115 117 522 165 213
83 64 30 522 115 117 584 179 216
84 63 30 559 0 0 581 105 27
85 69 31 501 179 0 574 229 96
86 67 31 559 0 27 586 105 49
