Utilizacion 79.937347 VolCajasEmpacado 80.400485 Duracion[s] 60.013000 Iteraciones 2838
0 1 0 0 0 0 68 53 44
1 1 0 0 0 44 68 53 88
2 1 0 0 0 88 68 53 132
3 1 0 0 0 132 68 53 176
4 1 0 0 0 176 68 53 220
5 1 0 0 53 0 68 97 53
6 1 0 0 53 53 68 97 106
7 1 0 0 53 106 68 97 159
8 1 0 0 53 159 68 97 212
9 2 0 0 97 0 26 184 49
10 2 0 0 97 49 26 184 98
11 2 0 0 97 98 26 184 147
12 2 0 0 97 147 26 184 196
13 2 0 0 184 0 87 233 26
14 0 0 26 97 0 99 170 36
15 0 0 26 97 36 99 170 72
16 0 0 26 97 72 99 170 108
17 0 0 26 97 108 99 170 144
18 0 0 26 97 144 99 170 180
19 0 0 26 97 180 99 170 216
20 0 0 68 0 0 141 73 36
21 3 1 0 184 26 87 233 52
22 3 1 0 184 52 87 233 78
23 3 1 0 184 78 87 233 104
24 3 1 0 184 104 87 233 130
25 3 1 0 184 130 87 233 156
26 3 1 0 184 156 87 233 182
27 3 1 0 184 182 87 233 208
28 5 1 68 0 36 136 53 80
29 3 1 68 53 36 155 79 85
30 5 1 68 0 80 112 53 148
31 5 1 112 0 80 156 53 148
32 5 1 68 0 148 112 53 216
33 5 1 112 0 148 156 53 216
34 5 1 68 53 85 121 97 153
35 5 1 68 53 153 136 97 206
36 4 1 99 97 0 172 170 36
37 4 1 99 97 36 172 170 72
38 4 1 99 97 72 172 170 108
39 4 1 99 97 108 172 170 144
40 4 1 99 97 144 172 170 180
41 4 1 99 97 180 172 170 216
42 6 2 87 170 0 155 223 44
43 6 2 155 170 0 223 223 44
44 6 2 223 170 0 291 223 44
45 6 2 291 170 0 359 223 44
46 8 2 87 170 44 174 196 93
47 8 2 87 196 44 174 222 93
48 8 2 87 170 93 174 196 142
49 8 2 87 196 93 174 222 142
50 8 2 87 170 142 174 196 191
51 8 2 87 196 142 174 222 191
52 8 2 87 170 191 174 219 217
53 8 2 155 53 0 242 79 49
54 7 2 172 79 0 245 152 36
55 7 2 172 79 36 245 152 72
56 7 2 172 79 72 245 152 108
57 7 2 172 79 108 245 152 144
58 7 2 172 79 144 245 152 180
59 7 2 172 79 180 245 152 216
60 9 3 155 53 49 242 79 98
61 9 3 155 53 98 242 79 147
62 9 3 155 53 147 242 79 196
63 11 3 156 0 0 224 53 44
64 11 3 156 0 44 224 53 88
65 11 3 156 0 88 224 53 132
66 11 3 156 0 132 224 53 176
67 9 3 156 0 176 243 49 202
68 10 3 174 152 44 247 225 80
69 10 3 174 152 80 247 225 116
70 10 3 174 152 116 247 225 152
