Utilizacion 73.629102 VolCajasEmpacado 74.771054 Duracion[s] 60.023000 Iteraciones 1088
0 0 0 0 0 0 28 96 52
1 0 0 0 96 0 28 192 52
2 0 0 0 0 52 28 96 104
3 0 0 0 96 52 28 192 104
4 0 0 0 0 104 28 96 156
5 0 0 0 96 104 28 192 156
6 0 0 0 0 156 28 96 208
7 0 0 0 96 156 28 192 208
8 10 0 0 192 0 49 233 70
9 10 0 49 192 0 98 233 70
10 1 0 0 192 70 43 232 96
11 7 0 0 192 96 75 228 141
12 7 0 0 192 141 75 228 186
13 2 0 28 0 0 92 57 77
14 2 0 28 57 0 92 114 77
15 2 0 28 114 0 92 171 77
16 8 0 28 0 77 109 47 111
17 8 0 28 47 77 109 94 111
18 8 0 28 94 77 109 141 111
19 8 0 28 141 77 109 188 111
20 5 0 28 0 111 70 111 155
21 5 0 28 0 155 70 111 199
22 4 0 28 111 111 132 191 161
23 6 0 28 111 161 93 150 210
24 5 0 28 150 161 139 192 205
25 3 0 70 0 111 121 108 205
26 6 0 93 108 161 158 147 210
27 9 0 98 192 0 169 222 52
28 7 0 98 192 52 173 228 97
29 22 1 0 192 186 43 232 212
30 22 1 43 192 186 86 232 212
31 11 1 86 192 97 156 233 146
32 11 1 86 192 146 156 233 195
33 14 1 121 0 0 201 104 50
34 20 1 121 0 50 192 52 80
35 20 1 121 52 50 192 104 80
36 18 1 121 0 80 196 36 125
37 18 1 121 36 80 196 72 125
38 18 1 121 72 80 196 108 125
39 18 1 121 0 125 196 36 170
40 18 1 121 36 125 196 72 170
41 18 1 121 72 125 196 108 170
42 17 1 121 0 170 160 65 219
43 19 1 121 65 170 202 99 217
44 15 1 139 147 0 234 191 76
45 16 1 139 147 76 250 191 118
46 15 1 139 147 118 234 191 194
47 17 1 158 108 0 223 147 49
48 17 1 158 108 49 223 147 98
49 17 1 158 108 98 223 147 147
50 17 1 158 108 147 223 147 196
51 20 1 160 0 170 231 52 200
52 11 1 173 191 0 243 232 49
53 11 1 173 191 49 243 232 98
54 11 1 173 191 98 243 232 147
55 16 1 156 191 147 267 233 191
56 21 1 202 52 0 298 104 28
57 16 1 202 52 28 313 94 72
58 19 1 202 52 72 283 99 106
59 13 1 202 52 106 310 103 200
60 19 1 223 104 0 304 138 47
61 12 1 250 103 47 327 167 104
62 12 1 250 103 104 327 167 161
63 12 1 250 103 161 327 167 218
64 12 1 267 167 0 344 231 57
65 31 2 156 167 194 196 210 220
66 31 2 196 167 194 236 210 220
67 27 2 267 167 57 316 232 96
68 27 2 267 167 96 316 232 135
69 27 2 267 167 135 316 232 174
70 27 2 267 167 174 316 232 213
71 30 2 231 0 0 327 52 28
72 30 2 231 0 28 327 52 56
73 30 2 231 0 56 327 52 84
74 32 2 231 0 84 306 45 120
75 32 2 231 0 120 306 45 156
76 32 2 231 0 156 306 45 192
77 31 2 231 0 192 274 40 218
78 27 2 306 0 84 345 49 149
79 27 2 306 0 149 345 49 214
80 27 2 316 167 57 365 232 96
81 27 2 316 167 96 365 232 135
82 23 2 316 167 135 373 231 212
83 24 2 313 52 0 417 102 80
84 24 2 417 52 0 521 102 80
85 26 2 310 52 80 421 94 124
86 26 2 310 52 124 421 94 168
87 26 2 310 52 168 421 94 212
88 29 2 327 102 0 398 154 30
89 28 2 327 102 30 408 149 64
90 28 2 327 102 64 408 149 98
91 28 2 327 102 98 408 149 132
92 32 2 327 94 132 402 130 177
93 32 2 327 130 132 402 166 177
94 25 2 345 0 0 440 44 76
95 25 2 345 0 76 440 44 152
96 43 3 327 94 177 367 120 220
97 43 3 327 120 177 367 146 220
98 44 3 367 94 177 432 143 216
99 37 3 345 0 152 456 42 196
100 41 3 373 166 0 444 218 30
101 41 3 444 166 0 515 218 30
102 41 3 515 166 0 586 218 30
103 34 3 373 166 30 450 230 87
104 34 3 373 166 87 450 230 144
105 36 3 373 166 144 468 210 220
106 37 3 421 44 80 532 88 122
107 37 3 421 44 122 532 88 164
108 42 3 421 42 164 517 94 192
109 42 3 421 42 192 517 94 220
110 40 3 432 102 0 513 136 47
111 40 3 432 102 47 513 136 94
112 40 3 432 102 94 513 136 141
113 42 3 432 136 0 528 164 52
114 42 3 432 136 52 528 164 104
115 44 3 432 94 141 497 143 180
116 44 3 432 94 180 497 143 219
117 44 3 456 0 0 505 39 65
118 38 3 456 0 65 505 41 135
119 38 3 456 0 135 505 41 205
120 35 3 468 164 30 576 215 124
121 36 3 468 143 124 563 187 200
122 36 3 468 187 124 563 231 200
123 39 3 505 0 0 580 36 45
124 33 3 532 36 0 582 140 80
125 33 3 532 36 80 582 140 160
