Utilizacion 79.660707 VolCajasEmpacado 80.702672 Duracion[s] 60.005000 Iteraciones 1250
0 1 0 0 0 0 72 55 31
1 1 0 0 55 0 72 110 31
2 1 0 0 110 0 72 165 31
3 1 0 0 165 0 72 220 31
4 3 0 0 0 31 61 74 97
5 3 0 0 0 97 61 74 163
6 1 0 0 0 163 31 72 218
7 1 0 31 0 163 62 72 218
8 3 0 0 74 31 66 148 92
9 3 0 0 74 92 66 148 153
10 3 0 0 74 153 66 148 214
11 2 0 0 148 31 56 184 92
12 2 0 0 184 31 56 220 92
13 2 0 0 148 92 36 204 153
14 2 0 0 148 153 36 204 214
15 4 0 0 204 92 55 226 129
16 4 0 0 204 129 55 226 166
17 4 0 0 204 166 55 226 203
18 4 0 36 148 92 58 203 129
19 4 0 36 148 129 73 203 151
20 4 0 36 148 151 73 203 173
21 4 0 36 148 173 73 203 195
22 4 0 36 148 195 73 203 217
23 3 0 72 0 0 146 61 66
24 3 0 72 0 66 146 61 132
25 3 0 72 0 132 146 61 198
26 4 0 62 0 198 117 37 220
27 1 0 72 61 0 103 133 55
28 1 0 72 61 55 103 133 110
29 1 0 72 61 110 103 133 165
30 1 0 72 61 165 103 133 220
31 0 0 73 133 0 145 209 22
32 2 0 73 133 22 129 169 83
33 0 0 73 133 83 149 205 105
34 0 0 73 133 105 149 205 127
35 0 0 73 133 127 149 205 149
36 0 0 73 133 149 149 205 171
37 0 0 73 133 171 149 205 193
38 0 0 73 133 193 149 205 215
39 1 0 103 61 0 175 116 31
40 0 0 103 61 31 179 133 53
41 5 1 72 209 0 127 231 37
42 5 1 72 209 37 127 231 74
43 5 1 72 209 74 127 231 111
44 5 1 72 209 111 127 231 148
45 5 1 72 209 148 127 231 185
46 5 1 103 37 198 158 74 220
47 7 1 103 74 53 175 129 84
48 7 1 103 74 84 175 129 115
49 7 1 103 74 115 175 129 146
50 7 1 103 74 146 175 129 177
51 7 1 103 74 177 175 129 208
52 5 1 117 0 198 172 37 220
53 6 1 149 133 0 225 205 22
54 9 1 149 133 22 210 207 88
55 9 1 149 133 88 210 207 154
56 9 1 149 133 154 210 207 220
57 7 1 172 0 0 244 31 55
58 7 1 172 0 55 244 31 110
59 7 1 172 0 110 244 31 165
60 7 1 172 0 165 244 31 220
61 8 1 179 31 0 215 87 61
62 8 1 215 31 0 251 87 61
63 8 1 179 31 61 215 87 122
64 8 1 215 31 61 251 87 122
65 8 1 179 31 122 215 87 183
66 8 1 215 31 122 251 87 183
67 7 1 175 31 183 247 86 214
68 7 1 179 87 0 251 118 55
69 7 1 179 87 55 251 118 110
70 7 1 179 87 110 251 118 165
71 7 1 179 87 165 251 118 220
72 9 1 225 118 0 286 192 66
73 9 1 225 118 66 286 192 132
74 9 1 225 118 132 286 192 198
75 6 1 210 118 198 286 190 220
