Utilizacion 69.462931 VolCajasEmpacado 70.481974 Duracion[s] 60.010000 Iteraciones 3273
0 2 0 0 0 0 66 74 31
1 0 0 0 0 31 77 42 61
2 6 0 0 74 0 91 150 113
3 6 0 91 74 0 182 150 113
4 6 0 182 74 0 273 150 113
5 3 0 0 0 61 106 33 95
6 1 0 0 0 95 111 49 125
7 4 0 0 150 0 85 224 39
8 7 0 0 0 125 103 80 152
9 7 0 0 0 152 103 80 179
10 7 0 0 0 179 103 80 206
11 5 0 0 150 39 108 200 111
12 8 1 0 200 39 106 233 73
13 12 1 0 80 113 49 137 156
14 12 1 49 80 113 98 137 156
15 11 1 0 80 156 79 146 205
16 14 1 0 200 73 61 232 131
17 10 1 0 150 111 108 200 183
18 15 1 0 146 183 98 191 211
19 16 1 0 200 131 58 227 175
20 16 1 0 200 175 58 227 219
21 16 1 61 200 73 119 227 117
22 16 1 61 200 117 119 227 161
23 16 1 61 200 161 119 227 205
24 11 1 98 80 113 177 146 162
25 10 1 108 150 0 216 200 72
26 13 1 108 150 72 193 189 146
27 13 1 108 150 146 193 189 220
28 13 1 111 0 0 196 74 39
29 9 1 111 0 39 188 61 131
30 21 2 79 80 162 185 113 196
31 22 2 79 113 162 140 145 220
32 25 2 140 113 162 198 140 206
33 17 2 103 0 131 169 74 162
34 17 2 103 0 162 169 74 193
35 24 2 103 0 193 206 80 220
36 22 2 119 200 0 180 232 58
37 23 2 119 200 58 196 230 100
38 19 2 198 80 113 290 141 190
39 20 2 206 0 0 255 66 79
40 20 2 255 0 0 304 66 79
41 18 2 216 150 0 307 226 113
42 29 3 198 80 190 275 122 220
43 30 3 206 0 79 280 66 110
44 33 3 206 0 110 291 74 149
45 33 3 206 0 149 291 74 188
46 31 3 206 0 188 267 58 220
47 26 3 267 0 188 311 58 215
48 32 3 290 74 0 396 108 33
49 32 3 290 74 33 396 108 66
50 32 3 290 74 66 396 108 99
51 29 3 290 108 0 367 150 30
52 30 3 290 74 99 364 140 130
53 34 3 290 74 130 339 140 209
54 35 3 307 150 0 378 222 93
55 36 3 307 140 93 420 231 169
56 27 3 193 141 113 296 221 140
57 28 3 193 141 140 291 169 185
58 43 4 193 141 185 270 183 215
59 42 4 270 169 169 381 199 218
60 43 4 311 0 0 388 30 42
61 45 4 311 0 42 372 58 74
62 38 4 311 0 74 404 71 146
63 38 4 311 0 146 404 71 218
64 40 4 396 71 0 488 132 77
65 41 4 396 71 77 470 137 108
66 37 4 364 71 108 472 121 180
67 44 4 339 71 180 442 151 207
68 39 4 420 151 0 511 227 113
69 51 5 381 151 169 408 209 213
70 46 5 420 151 113 505 190 187
71 48 5 404 0 0 453 66 79
72 49 5 408 151 187 514 185 220
73 50 5 420 190 113 518 218 158
74 47 5 453 0 0 561 50 72
75 53 6 404 0 79 497 71 151
76 62 6 404 0 151 462 44 178
77 62 6 462 0 151 520 44 178
78 58 6 404 0 178 465 58 210
79 60 6 442 58 180 484 135 210
80 59 6 420 190 158 531 220 207
81 57 6 465 0 178 571 33 212
82 52 6 488 71 0 586 99 45
83 55 6 488 99 0 567 148 66
84 55 6 488 99 66 567 148 132
85 55 6 488 99 132 567 148 198
86 60 6 497 50 45 574 92 75
87 56 6 497 44 75 582 83 149
88 56 6 531 148 0 570 233 74
