Utilizacion 64.289984 VolCajasEmpacado 64.585644 Duracion[s] 60.006000 Iteraciones 3388
0 0 0 0 0 0 73 79 26
1 2 0 0 0 26 105 42 94
2 2 0 0 0 94 105 42 162
3 1 0 0 79 0 24 154 37
4 1 0 0 79 37 24 154 74
5 3 1 0 0 162 24 75 199
6 4 1 0 75 74 38 170 127
7 3 1 24 0 162 99 24 199
8 5 2 0 75 127 24 150 164
9 9 3 0 170 0 40 220 41
10 9 3 0 170 41 40 220 82
11 8 3 0 75 164 38 170 217
12 6 3 0 170 82 75 207 106
13 10 3 0 170 106 105 212 174
14 7 3 38 79 0 117 152 26
15 11 4 0 170 174 75 194 211
16 11 4 0 194 174 75 218 211
17 14 4 38 42 26 88 83 66
18 12 4 38 42 66 117 115 92
19 12 4 38 42 92 117 115 118
20 13 4 38 42 118 91 137 156
21 15 4 38 42 156 106 147 198
22 18 5 75 147 174 116 197 214
23 17 5 105 0 0 200 38 53
24 16 5 105 197 0 180 221 37
25 21 6 105 197 37 180 221 74
26 21 6 105 197 74 180 221 111
27 21 6 105 197 111 180 221 148
28 21 6 105 197 148 180 221 185
29 19 6 105 0 53 200 38 106
30 20 6 117 38 0 196 111 26
31 22 7 105 0 106 200 38 159
32 22 7 105 0 159 200 38 212
33 24 8 116 152 0 211 190 53
34 23 8 116 115 53 189 194 79
35 25 8 116 115 79 156 156 129
36 25 8 116 156 79 156 197 129
37 29 9 117 38 26 167 79 66
38 29 9 117 38 66 167 79 106
39 26 9 117 38 106 141 113 143
40 30 9 106 38 143 174 143 185
41 27 9 106 38 185 179 117 211
42 28 9 180 194 0 275 232 53
43 32 10 180 194 53 275 232 106
44 32 10 180 194 106 275 232 159
45 31 10 196 38 0 269 117 26
46 33 11 116 117 185 191 154 209
47 35 11 116 154 129 157 194 179
48 35 11 116 154 179 166 194 220
49 35 11 166 154 79 207 194 129
50 34 11 189 38 26 268 111 52
51 36 12 166 154 129 216 194 170
52 37 12 179 38 52 284 106 94
53 39 13 166 154 170 206 195 220
54 38 13 179 38 94 258 111 120
55 40 13 179 38 120 284 80 188
56 41 14 180 195 159 275 233 212
57 42 14 191 80 120 241 120 161
58 43 14 216 120 0 321 188 42
59 43 14 216 120 42 321 188 84
60 43 14 216 120 84 321 188 126
61 44 15 216 120 126 321 188 168
62 45 16 179 38 188 216 113 212
63 45 16 216 38 188 253 113 212
64 46 16 216 113 168 295 186 194
65 47 16 200 0 0 295 38 53
66 48 16 275 188 0 380 230 68
67 49 17 191 113 194 266 150 218
68 50 17 200 0 53 295 38 106
69 51 17 275 188 68 380 230 136
70 51 17 275 188 136 380 230 204
71 53 18 200 0 106 295 38 159
72 53 18 200 0 159 295 38 212
73 52 18 284 38 0 389 106 42
74 54 19 206 150 194 281 187 218
75 57 19 284 38 42 324 88 83
76 55 19 284 38 83 363 111 109
77 55 19 284 38 109 363 111 135
78 58 19 284 38 135 389 106 177
79 58 19 284 38 177 389 106 219
80 56 19 295 0 0 390 38 53
81 61 20 295 0 53 390 38 106
82 59 20 295 106 168 336 146 218
83 60 20 321 146 0 426 188 68
84 62 20 336 111 68 415 184 94
85 63 21 295 0 106 370 37 130
86 64 21 295 146 168 335 187 218
87 63 21 295 0 130 370 24 167
88 65 21 335 146 94 440 188 162
89 64 21 335 146 162 375 187 212
90 64 21 375 146 162 415 187 212
91 65 21 380 188 0 485 230 68
92 66 22 363 106 94 404 146 144
93 67 22 380 188 68 485 230 136
94 70 23 295 0 167 370 24 204
95 69 23 336 106 144 431 144 197
96 68 23 380 188 136 485 230 204
97 68 23 389 38 0 494 80 68
98 71 23 390 0 68 463 79 94
99 72 24 390 0 94 463 79 120
100 73 25 370 0 120 445 37 144
101 74 25 389 0 144 429 50 185
102 79 26 370 0 185 445 37 209
103 77 26 389 50 120 484 88 173
104 76 26 389 50 173 439 91 213
105 78 26 439 37 173 512 116 199
106 75 26 440 116 0 545 158 68
107 82 27 415 144 162 455 185 212
108 80 27 431 116 68 506 140 105
109 81 27 455 116 105 550 154 158
110 81 27 455 116 158 550 154 211
111 81 27 485 158 0 580 211 38
112 83 28 455 158 38 530 182 75
113 84 28 485 182 38 580 220 91
114 84 28 512 0 0 550 95 53
115 85 29 512 0 53 550 95 106
116 86 30 512 0 106 550 95 159
117 89 31 455 154 75 530 178 112
118 88 31 485 178 91 525 228 132
119 87 31 512 0 159 585 79 185
120 90 32 512 0 185 587 37 209
121 91 32 485 154 132 558 233 158
122 91 32 485 154 158 558 233 184
123 91 32 485 154 184 558 233 210
