Utilizacion 87.309491 VolCajasEmpacado 89.699186 Duracion[s] 60.006000 Iteraciones 1258
0 2 0 0 0 0 74 79 35
1 2 0 74 0 0 148 79 35
2 2 0 148 0 0 222 79 35
3 2 0 222 0 0 296 79 35
4 2 0 296 0 0 370 79 35
5 2 0 0 0 35 74 79 70
6 2 0 74 0 35 148 79 70
7 2 0 148 0 35 222 79 70
8 2 0 222 0 35 296 79 70
9 2 0 296 0 35 370 79 70
10 2 0 0 0 70 74 79 105
11 2 0 74 0 70 148 79 105
12 2 0 148 0 70 222 79 105
13 2 0 222 0 70 296 79 105
14 2 0 296 0 70 370 79 105
15 2 0 0 0 105 74 79 140
16 2 0 74 0 105 148 79 140
17 2 0 148 0 105 222 79 140
18 2 0 222 0 105 296 79 140
19 2 0 296 0 105 370 79 140
20 2 0 0 0 140 74 79 175
21 2 0 74 0 140 148 79 175
22 2 0 148 0 140 222 79 175
23 2 0 222 0 140 296 79 175
24 2 0 296 0 140 370 79 175
25 2 0 0 0 175 74 79 210
26 2 0 74 0 175 148 79 210
27 2 0 148 0 175 222 79 210
28 2 0 222 0 175 296 79 210
29 2 0 296 0 175 370 79 210
30 4 0 0 79 0 99 153 104
31 4 0 99 79 0 198 153 104
32 4 0 198 79 0 297 153 104
33 4 0 297 79 0 396 153 104
34 4 0 0 153 0 99 227 104
35 4 0 99 153 0 198 227 104
36 4 0 198 153 0 297 227 104
37 4 0 297 153 0 396 227 104
38 4 0 0 79 104 99 153 208
39 4 0 99 79 104 198 153 208
40 4 0 198 79 104 297 153 208
41 4 0 297 79 104 396 153 208
42 4 0 0 153 104 99 227 208
43 4 0 99 153 104 198 227 208
44 4 0 198 153 104 297 227 208
45 4 0 297 153 104 396 227 208
46 3 0 370 0 0 427 58 75
47 3 0 427 0 0 484 58 75
48 3 0 484 0 0 541 58 75
49 3 0 370 0 75 427 58 150
50 3 0 427 0 75 484 58 150
51 3 0 484 0 75 541 58 150
52 0 0 370 0 150 407 57 180
53 0 0 407 0 150 444 57 180
54 0 0 444 0 150 481 57 180
55 0 0 481 0 150 518 57 180
56 0 0 518 0 150 555 57 180
57 0 0 370 0 180 407 57 210
58 0 0 407 0 180 444 57 210
59 0 0 444 0 180 481 57 210
60 0 0 481 0 180 518 57 210
61 0 0 518 0 180 555 57 210
62 1 0 396 58 0 442 113 31
63 1 0 396 113 0 442 168 31
64 1 0 396 168 0 442 223 31
65 1 0 396 58 31 442 113 62
66 1 0 396 113 31 442 168 62
67 1 0 396 168 31 442 223 62
68 1 0 396 58 62 442 113 93
69 1 0 396 113 62 442 168 93
70 1 0 396 168 62 442 223 93
71 1 0 396 58 93 442 113 124
72 1 0 396 113 93 442 168 124
73 1 0 396 168 93 442 223 124
74 1 0 396 58 124 442 113 155
75 1 0 396 113 124 442 168 155
76 1 0 396 168 124 442 223 155
77 1 0 396 58 155 442 113 186
78 1 0 396 113 155 442 168 186
79 1 0 396 168 155 442 223 186
80 1 0 396 58 186 442 113 217
81 1 0 396 113 186 442 168 217
82 1 0 396 168 186 442 223 217
83 0 0 442 58 0 472 95 57
84 0 0 472 58 0 502 95 57
85 0 0 502 58 0 532 95 57
86 0 0 442 95 0 472 132 57
87 0 0 472 95 0 502 132 57
88 0 0 502 95 0 532 132 57
89 0 0 442 132 0 472 169 57
90 0 0 472 132 0 502 169 57
91 0 0 502 132 0 532 169 57
92 0 0 442 169 0 472 206 57
93 0 0 472 169 0 502 206 57
94 0 0 502 169 0 532 206 57
95 3 0 442 58 57 499 116 132
96 3 0 442 116 57 499 174 132
97 3 0 442 174 57 499 232 132
98 3 0 442 58 132 499 116 207
99 3 0 442 116 132 499 174 207
100 3 0 442 174 132 499 232 207
101 3 0 499 58 57 557 115 132
102 3 0 499 115 57 557 172 132
103 3 0 499 172 57 557 229 132
104 3 0 499 58 132 557 115 207
105 3 0 499 115 132 557 172 207
106 3 0 499 172 132 557 229 207
107 1 0 555 0 0 586 46 55
108 1 0 555 0 55 586 46 110
109 1 0 555 0 110 586 46 165
110 1 0 555 0 165 586 46 220
111 0 0 557 46 0 587 83 57
112 0 0 557 46 57 587 83 114
