Utilizacion 68.376649 VolCajasEmpacado 69.513852 Duracion[s] 60.010000 Iteraciones 4241
0 2 0 0 0 0 92 78 109
1 2 0 92 0 0 184 78 109
2 3 0 0 0 109 64 73 207
3 1 0 0 78 0 87 197 28
4 0 0 0 197 0 118 229 45
5 1 0 0 78 28 87 197 56
6 7 0 0 197 45 70 232 114
7 7 0 0 197 114 70 232 183
8 8 0 0 78 56 60 118 121
9 3 0 0 73 121 73 137 219
10 4 0 64 0 109 183 61 167
11 6 0 64 0 167 153 55 212
12 5 0 0 137 56 95 178 133
13 14 1 153 0 167 208 89 212
14 15 1 0 137 133 68 195 208
15 12 1 0 195 183 43 225 220
16 9 1 43 195 183 97 216 217
17 16 1 87 78 0 149 137 103
18 13 1 73 89 103 168 130 180
19 10 1 73 55 180 142 164 201
20 17 1 118 164 0 181 227 65
21 18 1 97 164 65 195 228 138
22 11 1 195 89 0 282 208 28
23 20 2 97 164 138 155 232 213
24 25 2 142 89 180 185 119 217
25 20 2 155 130 138 213 205 206
26 26 2 155 205 138 209 226 172
27 22 2 185 89 28 243 124 82
28 24 2 208 0 0 326 32 45
29 19 2 208 0 45 278 62 152
30 23 2 208 62 82 253 117 171
31 21 2 213 124 28 305 219 74
32 21 2 213 124 74 308 216 120
33 27 3 155 205 172 209 226 206
34 29 3 208 0 152 266 54 187
35 28 3 208 0 187 317 69 208
36 32 3 208 69 171 297 124 216
37 30 3 213 124 120 278 184 160
38 29 3 213 124 160 248 182 214
39 31 3 213 184 120 308 225 197
40 32 3 278 124 120 333 169 209
41 33 3 297 69 0 362 121 71
42 34 3 308 169 0 370 228 103
43 35 3 308 169 103 415 231 173
44 28 3 326 0 0 435 69 21
45 39 4 297 69 71 352 114 160
46 42 4 317 32 21 387 67 90
47 42 4 317 32 90 387 67 159
48 37 4 317 0 159 392 68 217
49 38 4 362 69 0 481 130 58
50 38 4 362 69 58 481 130 116
51 36 4 352 68 116 415 131 181
52 40 4 333 131 173 425 226 219
53 37 4 392 0 21 450 68 96
54 41 4 425 130 0 544 217 28
55 43 5 297 69 181 415 114 213
56 45 5 392 0 96 432 60 161
57 44 5 392 0 161 427 54 219
58 47 5 415 60 116 467 131 181
59 45 5 425 131 28 485 196 68
60 46 5 425 131 68 514 186 113
61 48 5 425 131 113 495 193 220
62 49 5 481 0 0 573 109 78
63 50 6 415 54 181 469 112 216
64 55 6 425 196 28 495 231 97
65 53 6 425 193 97 485 233 162
66 54 6 425 193 162 469 233 206
67 52 6 450 0 78 515 52 149
68 52 6 450 0 149 515 52 220
69 51 6 481 52 78 573 130 187
70 56 6 495 52 187 582 171 215
71 52 6 515 0 78 586 52 143
72 62 7 495 186 28 584 231 83
73 57 7 514 171 83 584 233 190
74 59 7 515 0 143 586 52 208
