Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 16.204000 Iteraciones 192
0 10 0 0 0 0 43 41 36
1 10 0 43 0 0 86 41 36
2 10 0 0 41 0 43 82 36
3 10 0 43 41 0 86 82 36
4 10 0 0 82 0 43 123 36
5 10 0 43 82 0 86 123 36
6 10 0 0 123 0 43 164 36
7 10 0 43 123 0 86 164 36
8 10 0 0 164 0 43 205 36
9 10 0 43 164 0 86 205 36
10 8 0 0 0 36 1 31 50
11 8 0 1 0 36 2 31 50
12 8 0 0 31 36 1 62 50
13 8 0 1 31 36 2 62 50
14 8 0 0 62 36 1 93 50
15 8 0 1 62 36 2 93 50
16 8 0 0 93 36 1 124 50
17 8 0 1 93 36 2 124 50
18 8 0 0 124 36 1 155 50
19 8 0 1 124 36 2 155 50
20 8 0 0 155 36 1 186 50
21 8 0 1 155 36 2 186 50
22 8 0 0 186 36 1 217 50
23 8 0 1 186 36 2 217 50
24 12 0 0 217 0 50 239 2
25 12 0 0 217 2 50 239 4
26 12 0 0 217 4 50 239 6
27 0 0 2 0 36 87 75 122
28 8 0 0 239 0 31 240 14
29 12 0 0 217 6 50 239 8
30 8 0 0 0 122 31 14 123
31 8 0 0 14 122 31 28 123
32 8 0 0 28 122 31 42 123
33 8 0 0 42 122 31 56 123
34 8 0 0 56 122 31 70 123
35 13 0 0 217 8 40 233 10
36 12 0 0 0 123 50 22 125
37 12 0 0 22 123 50 44 125
38 12 0 0 44 123 50 66 125
39 12 0 0 0 125 50 22 127
40 12 0 0 22 125 50 44 127
41 12 0 0 44 125 50 66 127
42 12 0 0 217 10 50 239 12
43 0 0 0 0 127 85 75 213
44 13 0 0 217 12 40 233 14
45 12 0 2 75 36 52 97 38
46 12 0 2 97 36 52 119 38
47 12 0 2 119 36 52 141 38
48 12 0 2 141 36 52 163 38
49 12 0 2 163 36 52 185 38
50 12 0 2 185 36 52 207 38
51 12 0 2 207 14 52 229 16
52 12 0 2 207 16 52 229 18
53 12 0 2 207 18 52 229 20
54 13 0 0 217 20 40 233 22
55 12 0 0 217 22 50 239 24
56 12 0 0 217 24 50 239 26
57 11 0 2 75 38 39 109 68
58 11 0 2 109 38 39 143 68
59 11 0 2 143 38 39 177 68
60 11 0 2 177 38 39 211 68
61 11 0 0 75 68 37 109 98
62 11 0 0 75 98 37 109 128
63 11 0 0 75 128 37 109 158
64 11 0 0 75 158 37 109 188
65 11 0 0 75 188 37 109 218
66 13 0 0 217 26 40 233 28
67 13 0 0 217 28 40 233 30
68 0 0 0 109 68 75 195 153
69 11 0 0 109 153 37 143 183
70 9 0 0 109 183 61 169 237
71 13 0 61 0 213 101 16 215
72 13 0 61 16 213 101 32 215
73 13 0 61 32 213 101 48 215
74 13 0 61 48 213 101 64 215
75 13 0 61 64 213 101 80 215
76 13 0 61 0 215 101 16 217
77 13 0 61 16 215 101 32 217
78 13 0 61 32 215 101 48 217
79 13 0 61 48 215 101 64 217
80 13 0 61 64 215 101 80 217
81 13 0 61 0 217 77 40 219
82 13 0 61 0 219 77 40 221
83 13 0 61 40 217 77 80 219
84 13 0 77 40 217 93 80 219
85 13 0 93 40 217 109 80 219
86 13 0 61 40 219 77 80 221
87 13 0 77 40 219 93 80 221
88 13 0 93 40 219 109 80 221
89 13 0 0 80 218 40 96 220
90 13 0 0 80 220 40 96 222
91 13 0 0 169 153 40 185 155
92 13 0 40 169 153 80 185 155
93 13 0 0 185 153 40 201 155
94 13 0 40 185 153 80 201 155
95 9 0 0 169 155 60 230 209
96 13 0 77 0 217 117 16 219
97 13 0 77 0 219 117 16 221
98 13 0 0 169 209 40 185 211
99 13 0 0 185 209 40 201 211
100 13 0 0 201 209 40 217 211
101 13 0 0 217 209 40 233 211
102 13 0 0 169 211 40 185 213
103 13 0 0 185 211 40 201 213
104 13 0 0 201 211 40 217 213
105 13 0 0 217 211 40 233 213
106 13 0 77 16 217 117 32 219
107 13 0 77 16 219 117 32 221
108 13 0 0 169 213 16 209 215
109 2 0 86 80 0 254 235 195
110 0 0 117 0 0 202 75 86
111 9 0 202 0 0 263 60 54
112 9 0 202 0 54 263 60 108
113 9 0 202 0 108 263 60 162
114 9 0 202 0 162 263 60 216
115 1 0 254 60 0 425 240 163
116 1 0 425 60 0 596 240 163
117 7 0 254 60 163 349 152 245
118 7 0 349 60 163 444 152 245
119 7 0 444 60 163 539 152 245
120 7 0 539 60 163 634 152 245
121 9 0 254 152 163 314 213 217
122 9 0 314 152 163 375 212 217
123 7 0 596 152 0 691 234 92
124 7 0 596 152 92 691 234 184
125 3 0 634 0 0 760 120 176
126 4 0 691 120 0 809 228 100
127 4 0 809 120 0 927 228 100
128 4 0 927 120 0 1045 228 100
129 4 0 1045 120 0 1163 228 100
130 5 0 760 0 0 861 116 197
131 6 0 861 0 0 1039 96 200
132 16 1 760 116 100 797 156 133
133 16 1 760 116 133 797 156 166
134 16 1 760 116 166 797 156 199
135 16 1 760 116 199 797 156 232
136 14 1 691 156 100 765 233 167
137 14 1 691 156 167 765 233 234
138 16 1 797 96 197 834 136 230
139 16 1 834 96 197 874 133 230
140 17 1 874 96 100 1071 232 238
141 15 1 1039 0 0 1124 86 75
142 15 1 1039 0 75 1124 86 150
143 15 1 1039 0 150 1124 86 225
144 15 1 1071 86 100 1156 172 175
145 16 1 1071 86 175 1111 123 208
146 16 1 1071 123 175 1111 160 208
147 16 1 1071 86 208 1111 123 241
148 16 1 1071 123 208 1111 160 241
149 14 1 1111 86 175 1188 160 242
150 14 1 1124 0 0 1201 74 67
151 15 1 1124 0 67 1209 86 142
152 15 1 1124 0 142 1209 86 217
153 18 1 1188 86 0 1342 235 148
154 15 1 1188 86 148 1274 171 223
155 15 1 1209 0 0 1294 86 75
156 15 1 1209 0 75 1294 86 150
157 15 1 1209 0 150 1294 86 225
