Utilizacion 78.553398 VolCajasEmpacado 80.119193 Duracion[s] 60.028000 Iteraciones 1005
0 3 0 0 0 0 77 97 66
1 3 0 0 97 0 77 194 66
2 3 0 0 0 66 77 97 132
3 3 0 0 97 66 77 194 132
4 6 0 0 0 132 69 82 174
5 6 0 0 82 132 69 164 174
6 6 0 0 0 174 69 82 216
7 6 0 0 82 174 69 164 216
8 12 0 0 164 132 31 222 175
9 12 0 0 164 175 31 222 218
10 12 0 31 164 132 62 222 175
11 12 0 31 164 175 62 222 218
12 8 0 62 194 0 151 233 68
13 8 0 62 194 68 151 233 136
14 8 0 62 194 136 151 233 204
15 2 0 77 0 0 146 81 69
16 2 0 77 81 0 146 162 69
17 2 0 77 0 69 146 81 138
18 2 0 77 81 69 146 162 138
19 2 0 77 0 138 146 81 207
20 2 0 77 81 138 146 162 207
21 11 0 77 162 0 174 194 43
22 1 0 77 162 43 150 191 63
23 1 0 77 162 63 150 191 83
24 1 0 77 162 83 150 191 103
25 1 0 77 162 103 150 191 123
26 14 0 77 162 123 186 184 165
27 0 0 62 164 165 160 184 198
28 7 0 146 0 0 186 53 74
29 7 0 146 53 0 186 106 74
30 7 0 146 106 0 186 159 74
31 4 0 146 0 74 197 112 144
32 4 0 146 0 144 197 112 214
33 9 0 146 112 74 222 162 109
34 9 0 146 112 109 222 162 144
35 9 0 146 112 144 222 162 179
36 9 0 146 112 179 222 162 214
37 0 0 151 194 0 249 214 33
38 0 0 249 194 0 347 214 33
39 0 0 347 194 0 445 214 33
40 0 0 445 194 0 543 214 33
41 0 0 151 194 33 249 227 53
42 0 0 249 194 33 347 227 53
43 0 0 347 194 33 445 227 53
44 5 0 151 184 53 250 232 133
45 5 0 250 184 53 349 232 133
46 5 0 349 184 53 448 232 133
47 5 0 151 184 133 250 232 213
48 5 0 250 184 133 349 232 213
49 5 0 349 184 133 448 232 213
50 14 0 186 162 0 295 184 42
51 11 0 197 0 0 240 97 32
52 4 0 197 0 32 267 112 83
53 4 0 197 0 83 267 112 134
54 4 0 197 0 134 267 112 185
55 10 0 197 0 185 253 86 219
56 12 0 222 86 185 280 129 216
57 11 0 222 129 0 319 161 43
58 11 0 319 129 0 416 161 43
59 11 0 416 129 0 513 161 43
60 13 0 222 129 43 331 182 67
61 4 0 222 129 67 334 180 137
62 5 0 222 129 137 321 177 217
63 13 0 267 0 0 376 53 24
64 13 0 376 0 0 485 53 24
65 13 0 267 0 24 376 53 48
66 13 0 376 0 24 485 53 48
67 13 0 267 0 48 376 53 72
68 13 0 376 0 48 485 53 72
69 11 0 267 53 0 364 85 43
70 10 0 267 0 72 301 86 128
71 4 0 301 0 72 413 51 142
72 4 0 301 0 142 413 51 212
73 13 0 301 53 43 410 106 67
74 25 1 267 51 128 325 82 171
75 25 1 267 51 171 325 82 214
76 29 1 280 106 0 353 126 29
77 29 1 280 106 29 353 126 58
78 29 1 280 106 58 353 126 87
79 29 1 280 106 87 353 126 116
80 28 1 280 86 67 378 106 100
81 28 1 280 86 100 378 106 133
82 27 1 280 106 116 389 128 158
83 27 1 280 106 158 389 128 200
84 27 1 280 82 133 389 104 175
85 27 1 280 82 175 389 104 217
86 22 1 413 0 72 463 76 107
87 22 1 413 0 107 463 76 142
88 22 1 413 0 142 463 76 177
89 22 1 413 0 177 463 76 212
90 20 1 463 0 72 503 53 146
91 20 1 463 0 146 503 53 220
92 27 1 334 161 0 443 183 42
93 27 1 334 161 42 443 183 84
94 27 1 334 161 84 443 183 126
95 27 1 334 161 126 443 183 168
96 24 1 334 128 43 431 160 86
97 24 1 334 128 86 431 160 129
98 24 1 334 128 129 431 160 172
99 24 1 334 128 172 431 160 215
100 25 1 389 76 67 420 119 125
101 25 1 389 76 125 420 119 183
102 17 1 420 76 0 532 127 70
103 23 1 420 76 70 506 110 126
104 23 1 420 76 126 506 110 182
105 22 1 420 76 182 496 126 217
106 23 1 431 127 43 517 161 99
107 23 1 431 127 99 517 161 155
108 22 1 431 126 155 507 161 205
109 17 1 448 161 33 560 231 84
110 17 1 448 161 84 560 231 135
111 17 1 448 161 135 560 231 186
112 26 1 448 161 186 557 214 210
113 15 1 503 0 0 584 69 69
114 15 1 503 0 69 584 69 138
115 15 1 503 0 138 584 69 207
116 21 1 532 69 0 571 158 68
117 21 1 532 69 68 571 158 136
118 21 1 532 69 136 571 158 204
