Utilizacion 82.771853 VolCajasEmpacado 83.839885 Duracion[s] 60.026000 Iteraciones 813
0 4 0 0 0 0 35 97 56
1 4 0 35 0 0 70 97 56
2 4 0 70 0 0 105 97 56
3 4 0 105 0 0 140 97 56
4 4 0 140 0 0 175 97 56
5 4 0 175 0 0 210 97 56
6 4 0 0 97 0 35 194 56
7 4 0 35 97 0 70 194 56
8 4 0 70 97 0 105 194 56
9 4 0 105 97 0 140 194 56
10 4 0 140 97 0 175 194 56
11 4 0 175 97 0 210 194 56
12 3 0 0 0 56 44 90 91
13 3 0 0 90 56 44 180 91
14 3 0 0 0 91 44 90 126
15 3 0 0 90 91 44 180 126
16 3 0 0 0 126 44 90 161
17 3 0 0 90 126 44 180 161
18 3 0 0 0 161 44 90 196
19 3 0 0 90 161 44 180 196
20 7 0 44 0 56 163 38 97
21 7 0 44 38 56 163 76 97
22 7 0 44 76 56 163 114 97
23 7 0 44 0 97 163 38 138
24 7 0 44 38 97 163 76 138
25 7 0 44 76 97 163 114 138
26 7 0 44 0 138 163 38 179
27 7 0 44 38 138 163 76 179
28 7 0 44 76 138 163 114 179
29 7 0 44 0 179 163 38 220
30 7 0 44 38 179 163 76 220
31 7 0 44 76 179 163 114 220
32 7 0 0 194 0 119 232 41
33 6 0 0 194 41 87 230 94
34 6 0 0 194 94 87 230 147
35 6 0 0 194 147 87 230 200
36 8 0 44 114 56 131 154 124
37 8 0 131 114 56 218 154 124
38 8 0 44 154 56 131 194 124
39 8 0 131 154 56 218 194 124
40 8 0 44 114 124 131 154 192
41 8 0 131 114 124 218 154 192
42 8 0 44 154 124 131 194 192
43 8 0 131 154 124 218 194 192
44 1 0 44 114 192 99 181 219
45 1 0 99 114 192 154 181 219
46 1 0 154 114 192 209 181 219
47 5 0 87 194 41 134 230 112
48 5 0 87 194 112 134 230 183
49 5 0 134 194 0 205 230 47
50 5 0 134 194 47 205 230 94
51 5 0 134 194 94 205 230 141
52 5 0 134 194 141 205 230 188
53 10 0 163 0 56 214 111 120
54 10 0 163 0 120 214 111 184
55 6 0 163 0 184 250 53 220
56 6 0 163 53 184 250 106 220
57 6 0 205 194 0 292 230 53
58 6 0 205 194 53 292 230 106
59 6 0 205 194 106 292 230 159
60 6 0 205 194 159 292 230 212
61 0 0 218 106 0 308 166 25
62 0 0 308 106 0 398 166 25
63 0 0 398 106 0 488 166 25
64 0 0 488 106 0 578 166 25
65 0 0 218 106 25 308 166 50
66 0 0 308 106 25 398 166 50
67 0 0 398 106 25 488 166 50
68 0 0 488 106 25 578 166 50
69 0 0 218 106 50 308 166 75
70 0 0 308 106 50 398 166 75
71 0 0 398 106 50 488 166 75
72 0 0 488 106 50 578 166 75
73 0 0 218 106 75 308 166 100
74 0 0 308 106 75 398 166 100
75 0 0 398 106 75 488 166 100
76 0 0 488 106 75 578 166 100
77 11 0 218 106 100 288 194 175
78 1 0 218 106 175 273 173 202
79 10 0 250 0 0 361 51 64
80 10 0 361 0 0 472 51 64
81 10 0 472 0 0 583 51 64
82 10 0 250 51 0 361 102 64
83 10 0 361 51 0 472 102 64
84 10 0 472 51 0 583 102 64
85 10 0 250 0 64 361 51 128
86 10 0 361 0 64 472 51 128
87 10 0 472 0 64 583 51 128
88 10 0 250 51 64 361 102 128
89 10 0 361 51 64 472 102 128
90 10 0 472 51 64 583 102 128
91 5 0 250 0 128 321 36 175
92 5 0 250 36 128 321 72 175
93 2 0 250 72 128 363 106 175
94 3 0 250 0 175 340 35 219
95 3 0 250 35 175 340 70 219
96 3 0 250 70 175 340 105 219
97 6 0 273 105 175 326 192 211
98 8 0 292 192 0 379 232 68
99 8 0 292 192 68 379 232 136
100 8 0 292 192 136 379 232 204
101 8 0 326 106 100 413 174 140
102 8 0 326 106 140 413 174 180
103 8 0 326 106 180 413 174 220
104 5 0 340 0 128 376 71 175
105 2 0 363 71 128 476 105 175
106 9 0 376 0 128 466 51 183
107 2 0 340 0 183 453 47 217
108 5 0 340 51 175 411 98 211
109 5 0 411 51 175 482 98 211
110 9 0 379 174 0 469 225 55
111 9 0 379 174 55 469 225 110
112 9 0 379 174 110 469 225 165
113 9 0 379 174 165 469 225 220
114 6 0 466 0 128 553 36 181
115 2 0 466 0 181 579 47 215
116 1 0 413 105 100 468 172 127
117 1 0 413 105 127 468 172 154
118 1 0 413 105 154 468 172 181
119 1 0 413 105 181 468 172 208
120 2 0 468 105 100 581 139 147
121 2 0 468 139 100 581 173 147
122 2 0 468 105 147 581 139 194
123 2 0 468 139 147 581 173 194
124 9 0 469 173 0 524 224 90
125 9 0 482 47 128 533 102 218
126 6 0 469 173 90 556 226 126
127 2 0 469 173 126 582 207 173
128 2 0 469 173 173 582 207 220
