Utilizacion 82.522401 VolCajasEmpacado 83.576571 Duracion[s] 60.038000 Iteraciones 698
0 8 0 0 0 0 52 41 54
1 8 0 0 41 0 52 82 54
2 8 0 0 0 54 52 41 108
3 8 0 0 41 54 52 82 108
4 8 0 0 0 108 52 41 162
5 8 0 0 41 108 52 82 162
6 8 0 0 0 162 52 41 216
7 8 0 0 41 162 52 82 216
8 0 0 0 82 0 37 106 45
9 0 0 37 82 0 74 106 45
10 0 0 74 82 0 111 106 45
11 0 0 111 82 0 148 106 45
12 0 0 148 82 0 185 106 45
13 0 0 185 82 0 222 106 45
14 0 0 222 82 0 259 106 45
15 0 0 259 82 0 296 106 45
16 0 0 296 82 0 333 106 45
17 0 0 333 82 0 370 106 45
18 0 0 370 82 0 407 106 45
19 4 0 0 82 45 117 112 99
20 4 0 0 82 99 117 112 153
21 4 0 0 82 153 117 112 207
22 12 0 0 112 0 88 231 51
23 12 0 0 112 51 88 231 102
24 12 0 0 112 102 88 231 153
25 12 0 0 112 153 88 231 204
26 7 0 52 0 0 103 35 55
27 7 0 52 35 0 103 70 55
28 7 0 52 0 55 103 35 110
29 7 0 52 35 55 103 70 110
30 7 0 52 0 110 103 35 165
31 7 0 52 35 110 103 70 165
32 7 0 52 0 165 103 35 220
33 7 0 52 35 165 103 70 220
34 14 0 88 112 0 149 188 71
35 14 0 88 112 71 149 188 142
36 14 0 88 112 142 149 188 213
37 11 0 88 188 0 188 231 50
38 11 0 88 188 50 188 231 100
39 11 0 88 188 100 188 231 150
40 11 0 88 188 150 188 231 200
41 14 0 103 0 0 164 76 71
42 14 0 164 0 0 225 76 71
43 14 0 103 0 71 164 76 142
44 14 0 164 0 71 225 76 142
45 14 0 103 0 142 164 76 213
46 14 0 164 0 142 225 76 213
47 7 0 117 76 45 172 111 96
48 7 0 117 76 96 172 111 147
49 7 0 117 76 147 172 111 198
50 10 0 149 111 0 244 185 42
51 10 0 149 111 42 244 185 84
52 10 0 149 111 84 244 185 126
53 10 0 149 111 126 244 185 168
54 10 0 149 111 168 244 185 210
55 6 0 172 76 45 246 108 105
56 4 0 172 76 105 289 106 159
57 4 0 172 76 159 289 106 213
58 1 0 188 185 0 284 209 40
59 1 0 188 209 0 284 233 40
60 6 0 188 185 40 262 217 100
61 6 0 188 185 100 262 217 160
62 6 0 188 185 160 262 217 220
63 1 0 225 0 0 321 40 24
64 6 0 225 40 0 299 72 60
65 6 0 225 40 60 299 72 120
66 6 0 225 40 120 299 72 180
67 4 0 289 72 45 406 102 99
68 6 0 225 0 24 299 32 84
69 6 0 225 0 84 299 32 144
70 6 0 225 0 144 299 32 204
71 1 0 225 32 180 321 56 220
72 10 0 244 108 0 339 182 42
73 10 0 244 108 42 339 182 84
74 10 0 244 108 84 339 182 126
75 10 0 244 108 126 339 182 168
76 10 0 244 108 168 339 182 210
77 10 0 284 182 0 379 224 74
78 11 0 262 182 74 362 232 117
79 11 0 262 182 117 362 232 160
80 11 0 262 182 160 362 232 203
81 4 0 289 72 99 406 102 153
82 4 0 289 72 153 406 102 207
83 1 0 321 0 0 417 24 40
84 1 0 321 24 0 417 48 40
85 1 0 321 48 0 417 72 40
86 4 0 299 0 40 416 30 94
87 4 0 299 0 94 416 30 148
88 2 0 321 0 148 388 60 173
89 5 0 321 0 173 416 70 203
90 14 0 339 106 0 400 182 71
91 13 0 339 102 71 400 171 157
92 2 0 339 102 157 399 169 182
93 2 0 339 102 182 399 169 207
94 12 0 379 182 0 498 233 88
95 2 0 362 171 88 429 231 113
96 2 0 362 171 113 429 231 138
97 2 0 362 171 138 429 231 163
98 2 0 362 171 163 429 231 188
99 2 0 362 171 188 429 231 213
100 13 0 400 106 0 486 167 69
101 13 0 486 106 0 572 167 69
102 13 0 400 102 69 461 171 155
103 13 0 400 102 155 486 171 216
104 9 0 429 171 88 518 232 129
105 9 0 429 171 129 518 232 170
106 9 0 429 171 170 518 232 211
107 3 0 417 0 0 515 81 26
108 3 0 417 0 26 498 98 52
109 3 0 417 0 52 498 98 78
110 3 0 417 0 78 498 98 104
111 3 0 417 0 104 498 98 130
112 3 0 417 0 130 498 98 156
113 3 0 417 0 156 498 98 182
114 5 0 416 0 182 511 70 212
115 9 0 486 98 69 575 139 130
116 9 0 486 98 130 575 139 191
117 5 0 515 0 0 585 95 30
118 5 0 515 0 30 585 95 60
119 5 0 515 0 60 585 95 90
120 5 0 515 0 90 585 95 120
121 5 0 515 0 120 585 95 150
122 5 0 515 0 150 585 95 180
123 13 0 518 167 0 587 228 86
124 13 0 518 167 86 587 228 172
125 9 0 518 139 172 579 228 213
