Utilizacion 81.976579 VolCajasEmpacado 83.755403 Duracion[s] 60.175000 Iteraciones 429
0 13 0 0 0 0 96 65 58
1 13 0 0 65 0 96 130 58
2 13 0 0 130 0 96 195 58
3 2 0 0 195 0 58 232 26
4 2 0 0 195 26 58 232 52
5 2 0 0 195 52 58 232 78
6 2 0 0 195 78 58 232 104
7 2 0 0 195 104 58 232 130
8 2 0 0 195 130 58 232 156
9 2 0 0 195 156 58 232 182
10 2 0 0 195 182 58 232 208
11 7 0 0 0 58 82 43 134
12 7 0 0 43 58 82 86 134
13 7 0 0 86 58 82 129 134
14 7 0 0 0 134 82 43 210
15 7 0 0 43 134 82 86 210
16 7 0 0 86 134 82 129 210
17 4 0 0 129 58 95 190 92
18 2 0 0 129 92 26 187 129
19 2 0 0 129 129 26 187 166
20 5 0 0 129 166 35 195 205
21 5 0 35 129 92 70 195 131
22 5 0 70 129 92 105 195 131
23 5 0 35 129 131 70 195 170
24 5 0 70 129 131 105 195 170
25 5 0 35 129 170 70 195 209
26 5 0 70 129 170 105 195 209
27 6 0 58 195 0 144 231 58
28 6 0 58 195 58 144 231 116
29 6 0 58 195 116 144 231 174
30 5 0 58 195 174 124 230 213
31 10 0 96 0 0 174 108 54
32 10 0 174 0 0 252 108 54
33 10 0 96 0 54 174 108 108
34 10 0 174 0 54 252 108 108
35 10 0 96 0 108 174 108 162
36 10 0 174 0 108 252 108 162
37 10 0 96 0 162 174 108 216
38 10 0 174 0 162 252 108 216
39 6 0 105 108 0 141 194 58
40 6 0 141 108 0 177 194 58
41 6 0 177 108 0 213 194 58
42 6 0 213 108 0 249 194 58
43 4 0 105 108 58 200 142 119
44 4 0 200 108 58 295 142 119
45 4 0 105 142 58 200 176 119
46 4 0 200 142 58 295 176 119
47 13 0 105 108 119 170 166 215
48 0 0 170 108 119 239 179 141
49 0 0 170 108 141 239 179 163
50 0 0 170 108 163 239 179 185
51 0 0 170 108 185 239 179 207
52 4 0 144 194 0 239 228 61
53 9 0 144 179 61 250 228 134
54 9 0 144 179 134 250 228 207
55 13 0 239 108 119 297 173 215
56 11 0 250 176 0 348 232 67
57 12 0 250 176 67 354 233 125
58 12 0 250 173 125 354 230 183
59 12 0 252 0 0 310 57 104
60 12 0 252 0 104 310 57 208
61 9 0 252 57 0 358 106 73
62 9 0 358 57 0 464 106 73
63 9 0 464 57 0 570 106 73
64 8 0 252 57 73 324 106 146
65 8 0 252 57 146 324 106 219
66 1 0 324 0 73 413 117 96
67 1 0 324 0 96 413 117 119
68 1 0 324 0 119 413 117 142
69 1 0 324 0 142 413 117 165
70 1 0 324 0 165 413 117 188
71 11 0 297 117 0 395 173 67
72 11 0 297 117 67 395 173 134
73 11 0 297 117 134 395 173 201
74 3 0 324 0 188 417 87 214
75 9 0 354 173 0 460 222 73
76 9 0 354 173 73 460 222 146
77 9 0 354 173 146 460 222 219
78 8 0 395 117 0 468 166 72
79 8 0 395 117 72 468 166 144
80 8 0 395 117 144 468 166 216
81 12 0 417 0 0 475 57 104
82 12 0 417 0 104 475 57 208
83 13 0 417 57 73 513 115 138
84 9 0 417 57 138 523 106 211
85 8 0 460 166 0 532 215 73
86 8 0 460 166 73 532 215 146
87 8 0 460 166 146 532 215 219
88 8 0 468 115 0 541 164 72
89 8 0 468 115 72 541 164 144
90 8 0 468 115 144 541 164 216
91 11 0 475 0 0 573 56 67
92 11 0 475 0 67 573 56 134
93 11 0 475 0 134 573 56 201
94 12 0 523 56 73 580 114 177
95 4 0 541 114 0 575 209 61
96 7 0 541 114 61 584 190 143
