Utilizacion 73.808134 VolCajasEmpacado 76.293956 Duracion[s] 60.034000 Iteraciones 1576
0 0 0 0 0 0 49 77 25
1 0 0 0 77 0 49 154 25
2 0 0 0 154 0 49 231 25
3 3 0 0 0 25 72 115 89
4 3 0 0 115 25 72 230 89
5 3 0 0 0 89 64 115 161
6 3 0 0 115 89 64 230 161
7 8 0 0 0 161 71 78 188
8 8 0 0 78 161 71 156 188
9 8 0 0 0 188 71 78 215
10 8 0 0 78 188 71 156 215
11 4 0 0 156 161 49 212 212
12 1 0 49 156 161 71 193 201
13 1 0 49 193 161 71 230 201
14 4 0 72 0 0 123 56 49
15 4 0 72 0 49 123 56 98
16 4 0 72 0 98 123 56 147
17 4 0 72 0 147 123 56 196
18 6 0 72 56 0 119 112 41
19 6 0 72 112 0 119 168 41
20 6 0 72 168 0 119 224 41
21 8 0 72 56 41 150 127 68
22 8 0 72 127 41 150 198 68
23 2 0 72 56 68 152 149 186
24 7 0 71 56 186 140 146 214
25 7 0 72 149 68 162 218 96
26 7 0 72 149 96 162 218 124
27 0 0 71 149 124 120 226 149
28 9 0 71 149 149 159 211 190
29 5 0 152 0 0 249 96 46
30 20 1 71 0 196 108 40 218
31 15 1 71 146 190 161 215 218
32 17 1 123 0 46 200 49 71
33 17 1 123 0 71 200 49 96
34 12 1 123 0 96 172 56 147
35 12 1 123 0 147 172 56 198
36 20 1 108 0 198 145 40 220
37 20 1 145 0 198 182 40 220
38 10 1 152 96 0 208 143 41
39 10 1 152 56 46 199 97 102
40 10 1 152 56 102 199 97 158
41 10 1 152 56 158 199 97 214
42 12 1 152 97 41 203 146 97
43 18 1 152 97 97 247 140 122
44 14 1 152 97 122 240 138 184
45 16 1 161 97 184 239 168 211
46 14 1 162 168 0 250 230 41
47 14 1 199 49 46 287 90 108
48 14 1 199 49 108 287 90 170
49 14 1 200 0 46 288 41 108
50 11 1 162 168 41 277 232 113
51 11 1 162 168 113 277 232 185
52 16 1 247 96 0 325 167 27
53 13 1 277 90 27 373 187 73
54 19 1 277 90 73 361 171 96
55 19 1 277 90 96 361 171 119
56 13 1 277 90 119 373 187 165
57 13 1 277 90 165 373 187 211
58 29 2 161 187 185 198 227 207
59 27 2 198 187 185 293 230 210
60 25 2 182 0 108 229 41 164
61 25 2 182 0 164 229 41 220
62 26 2 199 41 170 276 90 195
63 26 2 199 41 195 276 90 220
64 24 2 229 0 108 317 41 170
65 26 2 229 0 170 306 25 219
66 22 2 276 25 170 327 81 219
67 27 2 293 187 0 388 230 25
68 26 2 293 187 25 370 212 74
69 24 2 293 187 74 381 228 136
70 24 2 293 187 136 381 228 198
71 21 2 327 0 0 442 64 72
72 21 2 327 0 72 442 64 144
73 21 2 327 0 144 442 64 216
74 22 2 373 64 0 422 120 51
75 22 2 373 120 0 422 176 51
76 21 2 373 64 51 445 179 115
77 30 2 373 64 115 451 135 142
78 25 2 373 135 115 429 182 156
79 30 2 373 64 142 451 135 169
80 23 2 373 64 169 470 160 215
81 28 2 470 0 0 554 81 23
82 41 3 293 187 198 333 224 220
83 41 3 333 187 198 370 227 220
84 38 3 373 160 156 450 185 205
85 34 3 388 185 0 476 226 62
86 34 3 388 185 62 476 226 124
87 34 3 388 185 124 476 226 186
88 39 3 381 185 186 476 228 211
89 33 3 442 0 23 557 64 95
90 35 3 442 0 95 498 47 136
91 35 3 442 0 136 498 47 177
92 35 3 442 0 177 498 47 218
93 41 3 450 160 0 490 182 37
94 41 3 450 160 37 487 182 77
95 41 3 450 160 77 487 182 117
96 38 3 470 81 0 519 158 25
97 38 3 519 81 0 568 158 25
98 39 3 470 47 95 565 72 138
99 39 3 470 47 138 565 72 181
100 34 3 498 0 95 586 41 157
101 33 3 470 72 25 585 144 89
102 33 3 470 72 89 585 144 153
103 33 3 470 72 153 585 144 217
104 31 3 476 182 0 532 233 49
105 31 3 476 182 49 532 233 98
106 40 3 487 144 98 568 228 121
107 40 3 476 144 121 557 228 144
108 40 3 476 144 144 557 228 167
109 40 3 476 144 167 557 228 190
110 40 3 476 144 190 557 228 213
