Utilizacion 84.004511 VolCajasEmpacado 85.365606 Duracion[s] 60.009000 Iteraciones 1726
0 2 0 0 0 0 84 95 31
1 2 0 0 95 0 84 190 31
2 2 0 0 0 31 84 95 62
3 2 0 0 95 31 84 190 62
4 2 0 0 0 62 84 95 93
5 2 0 0 95 62 84 190 93
6 2 0 0 0 93 84 95 124
7 2 0 0 95 93 84 190 124
8 2 0 0 0 124 84 95 155
9 2 0 0 95 124 84 190 155
10 2 0 0 0 155 84 95 186
11 2 0 0 95 155 84 190 186
12 2 0 0 0 186 84 95 217
13 2 0 0 95 186 84 190 217
14 0 0 0 190 0 57 220 39
15 3 0 0 190 39 84 232 107
16 3 0 0 190 107 84 232 175
17 0 0 0 190 175 57 220 214
18 4 0 84 0 0 144 76 71
19 4 0 84 76 0 144 152 71
20 4 0 84 152 0 144 228 71
21 4 0 84 0 71 144 76 142
22 4 0 84 76 71 144 152 142
23 4 0 84 152 71 144 228 142
24 4 0 84 0 142 144 76 213
25 4 0 84 76 142 144 152 213
26 4 0 84 152 142 144 228 213
27 2 0 144 0 0 239 84 31
28 2 0 144 84 0 239 168 31
29 2 0 144 0 31 239 84 62
30 2 0 144 84 31 239 168 62
31 2 0 144 0 62 239 84 93
32 2 0 144 84 62 239 168 93
33 2 0 144 0 93 239 84 124
34 2 0 144 84 93 239 168 124
35 2 0 144 0 124 239 84 155
36 2 0 144 84 124 239 168 155
37 0 0 144 168 0 174 225 39
38 0 0 144 168 39 174 225 78
39 0 0 144 168 78 174 225 117
40 0 0 144 168 117 174 225 156
41 0 0 144 168 156 174 225 195
42 0 0 144 0 155 183 30 212
43 4 0 144 30 155 215 106 215
44 0 0 144 106 155 201 145 185
45 0 0 201 106 155 258 145 185
46 0 0 144 106 185 183 163 215
47 0 0 183 106 185 222 163 215
48 1 0 174 168 0 274 199 33
49 1 0 174 199 0 274 230 33
50 1 0 174 168 33 274 199 66
51 1 0 174 199 33 274 230 66
52 1 0 174 168 66 274 199 99
53 1 0 174 199 66 274 230 99
54 1 0 174 168 99 274 199 132
55 1 0 174 199 99 274 230 132
56 1 0 174 168 132 274 199 165
57 1 0 174 199 132 274 230 165
58 1 0 174 168 165 274 199 198
59 1 0 174 199 165 274 230 198
60 0 0 183 0 155 222 30 212
61 1 0 222 0 155 253 100 188
62 3 0 253 0 0 337 42 68
63 3 0 253 42 0 337 84 68
64 3 0 253 0 68 337 42 136
65 3 0 253 42 68 337 84 136
66 3 0 253 0 136 337 42 204
67 3 0 253 42 136 337 84 204
68 3 0 258 84 0 326 168 42
69 4 0 258 84 42 329 160 102
70 4 0 258 84 102 329 160 162
71 5 1 222 100 185 261 157 215
72 8 1 261 84 162 329 168 204
73 5 1 274 168 0 313 225 30
74 5 1 313 168 0 352 225 30
75 5 1 352 168 0 391 225 30
76 5 1 391 168 0 430 225 30
77 5 1 430 168 0 469 225 30
78 5 1 469 168 0 508 225 30
79 5 1 508 168 0 547 225 30
80 5 1 547 168 0 586 225 30
81 5 1 274 168 30 304 207 87
82 5 1 274 168 87 304 225 126
83 5 1 274 168 126 313 225 156
84 5 1 274 168 156 331 207 186
85 5 1 274 168 186 313 225 216
86 9 1 329 84 0 389 160 71
87 9 1 389 84 0 449 160 71
88 9 1 449 84 0 509 160 71
89 9 1 509 84 0 569 160 71
90 9 1 329 84 71 389 160 142
91 9 1 389 84 71 449 160 142
92 9 1 449 84 71 509 160 142
93 9 1 509 84 71 569 160 142
94 9 1 329 84 142 389 160 213
95 9 1 389 84 142 449 160 213
96 9 1 449 84 142 509 160 213
97 9 1 509 84 142 569 160 213
98 9 1 331 160 30 402 220 106
99 9 1 331 160 106 402 220 182
100 6 1 331 160 182 431 191 215
101 6 1 331 191 182 431 222 215
102 7 1 337 0 0 432 84 31
103 7 1 337 0 31 432 84 62
104 7 1 337 0 62 432 84 93
105 7 1 337 0 93 432 84 124
106 7 1 337 0 124 432 84 155
107 7 1 337 0 155 432 84 186
108 7 1 337 0 186 432 84 217
109 6 1 431 160 30 531 191 63
110 6 1 431 160 63 531 193 94
111 6 1 431 160 94 531 193 125
112 6 1 431 160 125 531 193 156
113 6 1 431 160 156 531 193 187
114 6 1 431 160 187 531 193 218
115 6 1 431 193 30 531 226 61
116 6 1 431 193 61 531 226 92
117 6 1 431 193 92 531 226 123
118 7 1 432 0 0 527 84 31
119 7 1 432 0 31 527 84 62
120 7 1 432 0 62 527 84 93
121 7 1 432 0 93 527 84 124
122 7 1 432 0 124 527 84 155
123 7 1 432 0 155 527 84 186
124 7 1 432 0 186 527 84 217
125 9 1 527 0 0 587 76 71
126 8 1 527 0 71 569 84 139
127 8 1 527 0 139 569 84 207
