Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.027000 Iteraciones 5433
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 155 123 49
9 0 0 100 123 0 155 178 49
10 0 0 100 178 0 155 233 49
11 3 0 100 68 49 200 186 157
12 4 0 100 68 157 168 137 218
13 4 0 100 137 157 168 206 218
14 0 0 168 68 157 223 123 206
15 4 0 169 0 0 238 68 61
16 5 0 200 123 0 275 209 85
17 5 0 200 123 85 275 209 170
18 2 0 238 0 0 339 116 197
19 2 0 275 116 0 376 232 197
20 2 0 339 0 0 440 116 197
21 7 1 168 68 206 209 111 242
22 7 1 223 0 197 266 41 233
23 7 1 223 41 197 264 84 233
24 12 1 376 116 0 437 176 54
25 12 1 376 176 0 437 236 54
26 12 1 376 116 54 437 176 108
27 12 1 376 176 54 437 236 108
28 13 1 376 116 108 430 177 168
29 13 1 376 177 108 430 238 168
30 12 1 376 116 168 436 177 222
31 12 1 376 177 168 436 238 222
32 13 1 437 116 0 491 177 60
33 13 1 437 177 0 491 238 60
34 10 1 437 116 60 514 190 127
35 10 1 437 116 127 514 190 194
36 8 1 440 0 0 566 113 144
37 8 1 566 0 0 692 113 144
38 8 1 692 0 0 818 113 144
39 8 1 818 0 0 944 113 144
40 8 1 944 0 0 1070 113 144
41 8 1 1070 0 0 1196 113 144
42 8 1 1196 0 0 1322 113 144
43 9 1 440 0 144 546 101 236
44 6 1 514 113 0 651 239 161
45 6 1 651 113 0 788 239 161
46 6 1 788 113 0 925 239 161
47 6 1 925 113 0 1062 239 161
48 6 1 1062 113 0 1199 239 161
49 6 1 1199 113 0 1336 239 161
50 11 1 514 101 161 591 168 235
51 11 1 546 0 144 613 77 218
52 10 1 613 0 144 690 74 211
53 10 1 690 0 144 764 77 211
54 13 1 764 0 144 825 54 204
55 10 1 825 0 144 899 77 211
56 10 1 899 0 144 976 74 211
57 11 1 976 0 144 1043 77 218
58 10 1 1043 0 144 1120 74 211
59 10 1 1120 0 144 1194 77 211
