Utilizacion 74.917197 VolCajasEmpacado 75.281370 Duracion[s] 60.024000 Iteraciones 1794
0 4 0 0 0 0 42 105 68
1 4 0 42 0 0 84 105 68
2 4 0 84 0 0 126 105 68
3 4 0 126 0 0 168 105 68
4 4 0 168 0 0 210 105 68
5 4 0 210 0 0 252 105 68
6 5 0 0 105 0 50 145 41
7 5 0 0 145 0 50 185 41
8 5 0 0 185 0 50 225 41
9 7 0 0 105 41 74 195 76
10 7 0 0 105 76 74 195 111
11 7 0 0 105 111 74 195 146
12 7 0 0 105 146 74 195 181
13 7 0 0 105 181 74 195 216
14 6 0 0 0 68 53 95 106
15 6 0 0 0 106 53 95 144
16 6 0 0 0 144 53 95 182
17 1 0 0 0 182 24 75 219
18 3 0 53 0 68 112 52 148
19 3 0 53 52 68 112 104 148
20 5 0 53 0 148 94 50 188
21 0 0 24 0 188 103 73 214
22 2 0 74 105 0 161 165 60
23 2 0 74 165 0 161 225 60
24 5 0 74 73 148 114 114 198
25 0 0 112 0 68 191 73 94
26 0 0 112 0 94 191 73 120
27 0 0 112 0 120 191 73 146
28 0 0 112 0 146 191 73 172
29 11 1 74 114 60 169 152 113
30 11 1 74 152 60 169 190 113
31 11 1 74 190 60 169 228 113
32 14 1 74 114 113 133 194 165
33 14 1 133 114 113 192 194 165
34 14 1 74 114 165 133 194 217
35 14 1 133 114 165 192 194 217
36 8 1 74 194 113 149 231 137
37 8 1 74 194 137 149 231 161
38 8 1 74 194 161 149 231 185
39 8 1 74 194 185 149 231 209
40 13 1 103 0 172 208 68 214
41 12 1 114 73 68 155 113 118
42 12 1 114 73 118 154 114 168
43 12 1 114 73 168 154 114 218
44 12 1 155 73 68 195 114 118
45 11 1 169 194 0 264 232 53
46 11 1 169 194 53 264 232 106
47 15 1 192 114 0 279 174 60
48 15 1 279 114 0 366 174 60
49 13 1 192 114 60 297 182 102
50 13 1 192 114 102 297 182 144
51 13 1 192 114 144 297 182 186
52 10 1 208 0 68 282 90 103
53 15 1 208 0 103 268 87 163
54 10 1 208 0 163 282 90 198
55 9 1 192 90 186 271 163 212
56 9 1 282 0 0 355 79 26
57 9 1 355 0 0 428 79 26
58 9 1 428 0 0 501 79 26
59 9 1 501 0 0 574 79 26
60 10 1 282 0 26 356 90 61
61 9 1 282 0 61 355 79 87
62 22 2 192 163 186 267 200 210
63 22 2 271 90 186 308 165 210
64 22 2 169 200 106 244 224 143
65 22 2 149 200 143 224 224 180
66 22 2 149 200 180 224 224 217
67 19 2 267 182 0 307 232 41
68 19 2 267 182 41 308 232 81
69 19 2 267 182 81 308 232 121
70 16 2 282 0 87 342 87 147
71 16 2 282 0 147 342 87 207
72 20 2 308 90 60 398 164 95
73 20 2 308 90 95 398 164 130
74 17 2 308 87 130 360 146 210
75 17 2 308 174 0 388 233 52
76 17 2 308 174 52 388 233 104
77 23 2 308 164 104 403 217 142
78 23 2 308 164 142 403 217 180
79 23 2 308 164 180 403 217 218
80 16 2 356 0 26 416 87 86
81 16 2 356 0 86 416 87 146
82 16 2 356 0 146 416 87 206
83 16 2 360 87 130 420 147 217
84 21 2 403 147 0 476 226 26
85 18 2 403 147 26 508 189 94
86 18 2 403 189 26 508 231 94
87 21 2 403 147 94 482 220 120
88 27 3 403 147 120 453 188 160
89 27 3 403 188 120 453 229 160
90 25 3 403 147 160 490 207 220
91 31 3 403 207 160 478 231 197
92 25 3 416 0 26 476 87 86
93 25 3 416 0 86 476 87 146
94 25 3 416 0 146 476 87 206
95 28 3 476 0 26 571 38 79
96 28 3 476 38 26 571 76 79
97 25 3 420 87 0 507 147 60
98 25 3 420 87 60 507 147 120
99 24 3 420 87 120 500 146 172
100 31 3 420 87 172 495 124 196
101 31 3 420 87 196 495 124 220
102 31 3 490 147 94 514 222 131
103 31 3 490 147 131 514 222 168
104 31 3 490 147 168 514 222 205
105 29 3 476 0 79 566 74 114
106 29 3 476 0 114 566 74 149
107 29 3 476 0 149 566 74 184
108 29 3 476 0 184 566 74 219
109 24 3 507 79 0 587 138 52
110 24 3 507 79 52 587 138 104
111 24 3 507 79 104 587 138 156
112 30 3 500 74 156 579 147 182
113 30 3 495 74 182 574 147 208
114 31 3 514 147 0 551 222 24
115 31 3 514 147 24 551 222 48
116 27 3 514 147 48 564 187 89
