Utilizacion 77.469360 VolCajasEmpacado 78.134202 Duracion[s] 60.035000 Iteraciones 1274
0 9 0 0 0 0 34 74 21
1 9 0 0 74 0 34 148 21
2 9 0 0 148 0 34 222 21
3 3 0 0 0 21 48 42 58
4 3 0 0 0 58 48 42 95
5 3 0 0 0 95 48 42 132
6 3 0 0 0 132 48 42 169
7 3 0 0 0 169 48 42 206
8 1 0 0 42 21 26 89 55
9 1 0 0 42 55 26 89 89
10 1 0 0 42 89 26 89 123
11 4 0 0 42 123 52 95 161
12 4 0 0 42 161 52 95 199
13 4 0 0 95 21 38 148 73
14 4 0 0 95 73 38 148 125
15 4 0 0 95 125 38 148 177
16 5 0 0 95 177 70 178 217
17 2 0 0 178 21 55 228 47
18 5 0 0 178 47 83 218 117
19 5 0 0 178 117 83 218 187
20 5 0 48 0 0 131 40 70
21 5 0 48 0 70 131 40 140
22 5 0 48 0 140 131 40 210
23 7 0 52 40 0 156 90 74
24 6 0 52 40 74 160 89 143
25 7 0 52 40 143 156 90 217
26 8 0 70 90 0 143 168 72
27 8 0 70 90 72 143 168 144
28 8 0 70 90 144 143 168 216
29 0 0 83 168 0 160 230 24
30 0 0 160 168 0 237 230 24
31 0 0 237 168 0 314 230 24
32 8 0 143 90 0 215 163 78
33 8 0 143 90 78 215 163 156
34 16 1 0 178 187 34 225 213
35 16 1 34 178 187 81 212 213
36 10 1 83 168 24 160 230 48
37 10 1 83 168 48 160 230 72
38 15 1 83 168 72 125 216 109
39 15 1 125 168 72 167 216 109
40 14 1 83 168 109 121 220 162
41 14 1 83 168 162 121 220 215
42 17 1 143 90 156 217 124 177
43 17 1 143 124 156 217 158 177
44 17 1 143 90 177 217 124 198
45 17 1 143 124 177 217 158 198
46 17 1 143 90 198 217 124 219
47 17 1 143 124 198 217 158 219
48 14 1 121 168 109 159 220 162
49 14 1 121 168 162 159 220 215
50 13 1 131 0 0 214 40 70
51 13 1 131 0 70 214 40 140
52 15 1 131 0 140 173 37 188
53 11 1 167 163 24 271 213 98
54 11 1 167 163 98 271 213 172
55 12 1 160 40 0 268 89 69
56 12 1 160 40 69 268 89 138
57 12 1 160 40 138 268 89 207
58 11 1 217 89 0 321 163 50
59 24 2 131 0 188 178 34 214
60 24 2 159 158 172 185 192 219
61 24 2 159 192 172 185 226 219
62 26 2 185 158 172 259 179 206
63 26 2 185 179 172 259 200 206
64 24 2 185 200 172 232 226 206
65 24 2 178 0 140 225 34 166
66 22 2 178 0 166 231 38 218
67 22 2 217 89 50 255 142 102
68 23 2 217 89 102 267 144 128
69 23 2 217 89 128 267 144 154
70 23 2 217 89 154 267 144 180
71 27 2 217 89 180 259 137 217
72 19 2 267 89 50 345 161 123
73 19 2 267 89 123 345 161 196
74 18 2 231 0 0 314 40 70
75 18 2 231 0 70 314 40 140
76 18 2 231 0 140 314 40 210
77 25 2 259 89 196 336 151 220
78 27 2 268 40 0 305 82 48
79 27 2 268 40 48 305 82 96
80 22 2 268 40 96 321 78 148
81 25 2 271 163 24 348 225 48
82 25 2 271 163 48 348 225 72
83 25 2 271 163 72 348 225 96
84 25 2 271 163 96 348 225 120
85 19 2 271 161 120 344 233 198
86 19 2 321 0 0 393 78 73
87 20 2 321 0 73 425 74 123
88 20 2 321 0 123 425 74 173
89 20 2 345 78 0 449 128 74
90 21 2 345 74 74 453 123 143
91 21 2 345 74 143 453 123 212
92 37 3 259 151 198 293 225 219
93 31 3 314 0 173 397 70 213
94 33 3 397 0 173 439 48 210
95 35 3 345 128 0 392 162 26
96 35 3 345 128 26 392 162 52
97 34 3 345 128 52 400 154 102
98 31 3 345 123 102 428 163 172
99 33 3 345 123 172 387 171 209
100 32 3 348 171 0 386 224 52
101 32 3 348 171 52 386 224 104
102 32 3 348 171 104 386 224 156
103 36 3 344 171 156 421 233 180
104 36 3 344 171 180 421 233 204
105 31 3 421 163 0 504 233 40
106 31 3 421 163 40 504 233 80
107 28 3 421 163 80 529 232 129
108 28 3 421 163 129 529 232 178
109 29 3 439 0 0 517 72 73
110 29 3 439 0 73 517 72 146
111 29 3 439 0 146 517 72 219
112 29 3 453 72 0 525 150 73
113 29 3 453 72 73 525 150 146
114 29 3 453 72 146 525 150 219
115 30 3 525 0 0 575 104 74
116 30 3 525 0 74 575 104 148
117 28 3 525 0 148 574 108 217
118 28 3 529 108 0 578 216 69
119 30 3 529 108 69 579 212 143
120 30 3 529 108 143 579 212 217
