Utilizacion 85.188208 VolCajasEmpacado 86.384026 Duracion[s] 60.000000 Iteraciones 3658
0 2 0 0 0 0 92 39 68
1 2 0 0 0 68 92 39 136
2 2 0 0 0 136 92 39 204
3 0 0 0 39 0 32 95 28
4 0 0 0 95 0 32 151 28
5 0 0 0 39 28 32 95 56
6 0 0 0 95 28 32 151 56
7 0 0 0 39 56 32 95 84
8 0 0 0 95 56 32 151 84
9 0 0 0 39 84 32 95 112
10 0 0 0 95 84 32 151 112
11 0 0 0 39 112 32 95 140
12 0 0 0 95 112 32 151 140
13 0 0 0 39 140 32 95 168
14 0 0 0 95 140 32 151 168
15 0 0 0 39 168 32 95 196
16 0 0 0 95 168 32 151 196
17 2 0 0 151 0 92 190 68
18 2 0 0 190 0 92 229 68
19 2 0 0 151 68 92 190 136
20 2 0 0 190 68 92 229 136
21 2 0 0 151 136 92 190 204
22 2 0 0 190 136 92 229 204
23 0 0 32 39 0 64 95 28
24 0 0 32 95 0 64 151 28
25 0 0 32 39 28 64 95 56
26 0 0 32 95 28 64 151 56
27 0 0 32 39 56 88 67 88
28 2 0 32 39 88 124 78 156
29 2 0 32 39 156 124 107 195
30 2 0 64 107 0 156 146 68
31 2 0 156 107 0 248 146 68
32 2 0 248 107 0 340 146 68
33 2 0 340 107 0 432 146 68
34 2 0 432 107 0 524 146 68
35 2 0 32 107 68 124 146 136
36 2 0 32 107 136 124 146 204
37 2 0 92 0 0 184 39 68
38 2 0 184 0 0 276 39 68
39 2 0 276 0 0 368 39 68
40 2 0 368 0 0 460 39 68
41 2 0 460 0 0 552 39 68
42 2 0 92 0 68 184 39 136
43 2 0 184 0 68 276 39 136
44 2 0 276 0 68 368 39 136
45 2 0 368 0 68 460 39 136
46 2 0 460 0 68 552 39 136
47 1 0 92 146 0 182 232 29
48 1 0 92 146 29 182 232 58
49 1 0 92 146 58 182 232 87
50 1 0 92 146 87 182 232 116
51 1 0 92 146 116 182 232 145
52 1 0 92 146 145 182 232 174
53 1 0 92 146 174 182 232 203
54 1 0 182 146 0 272 232 29
55 1 0 182 146 29 272 232 58
56 1 0 182 146 58 272 232 87
57 1 0 182 146 87 272 232 116
58 1 0 182 146 116 272 232 145
59 1 0 182 146 145 272 232 174
60 1 0 182 146 174 272 232 203
61 1 0 272 146 0 362 232 29
62 1 0 362 146 0 452 232 29
63 1 0 452 146 0 542 232 29
64 1 0 272 146 29 362 232 58
65 1 0 272 146 58 362 232 87
66 1 0 272 146 87 362 232 116
67 1 0 272 146 116 362 232 145
68 1 0 272 146 145 362 232 174
69 1 0 272 146 174 362 232 203
70 1 0 362 146 29 452 232 58
71 1 0 362 146 58 452 232 87
72 1 0 362 146 87 452 232 116
73 1 0 362 146 116 452 232 145
74 1 0 362 146 145 452 232 174
75 1 0 362 146 174 452 232 203
76 1 0 452 146 29 542 232 58
77 3 1 92 0 136 148 32 164
78 3 1 92 0 164 148 32 192
79 3 1 92 0 192 148 32 220
80 5 1 124 39 0 216 107 39
81 5 1 124 39 39 216 107 78
82 5 1 124 39 78 216 107 117
83 5 1 124 39 117 216 107 156
84 5 1 124 39 156 216 107 195
85 3 1 124 107 68 180 135 100
86 3 1 148 0 136 204 32 164
87 3 1 148 0 164 204 32 192
88 3 1 148 0 192 204 32 220
89 3 1 124 107 100 180 139 128
90 3 1 204 0 136 260 32 164
91 3 1 204 0 164 260 32 192
92 3 1 204 0 192 260 32 220
93 3 1 260 0 136 316 28 168
94 3 1 260 0 168 316 28 200
95 3 1 124 107 128 180 139 156
96 3 1 124 107 156 180 139 184
97 3 1 124 107 184 180 139 212
98 5 1 180 107 68 272 146 136
99 5 1 272 107 68 364 146 136
100 5 1 364 107 68 456 146 136
101 5 1 456 107 68 548 146 136
102 5 1 180 107 136 272 146 204
103 5 1 272 107 136 364 146 204
104 5 1 364 107 136 456 146 204
105 5 1 456 107 136 548 146 204
106 3 1 316 0 136 372 32 164
107 3 1 316 0 164 372 32 192
108 3 1 316 0 192 372 32 220
109 3 1 216 39 0 244 95 32
110 3 1 216 39 32 244 95 64
111 3 1 216 39 64 244 95 96
112 3 1 216 39 96 244 95 128
113 3 1 216 39 128 244 95 160
114 3 1 216 39 160 244 95 192
115 3 1 216 32 192 272 64 220
116 3 1 216 64 192 272 96 220
117 5 1 372 0 136 464 39 204
118 5 1 272 39 0 364 107 39
119 5 1 364 39 0 456 107 39
120 5 1 456 39 0 548 107 39
121 5 1 272 39 39 364 107 78
122 5 1 364 39 39 456 107 78
123 5 1 456 39 39 548 107 78
124 5 1 272 39 78 364 107 117
125 5 1 364 39 78 456 107 117
126 5 1 456 39 78 548 107 117
127 5 1 272 39 117 364 107 156
128 5 1 364 39 117 456 107 156
129 5 1 456 39 117 548 107 156
130 5 1 272 39 156 364 107 195
131 5 1 364 39 156 456 107 195
132 5 1 456 39 156 548 107 195
133 5 1 452 146 58 544 214 97
134 5 1 452 146 97 544 214 136
135 5 1 452 146 136 544 214 175
136 5 1 452 146 175 544 214 214
137 5 1 464 0 136 556 39 204
138 5 1 548 39 0 587 131 68
139 5 1 548 131 0 587 223 68
140 5 1 548 131 68 587 223 136
141 5 1 548 131 136 587 223 204
142 5 1 548 39 68 587 131 136
143 5 1 548 39 136 587 131 204
