Utilizacion 71.911476 VolCajasEmpacado 72.502734 Duracion[s] 60.014000 Iteraciones 3178
0 0 0 0 0 0 60 40 32
1 0 0 0 40 0 60 80 32
2 0 0 0 80 0 60 120 32
3 0 0 0 120 0 60 160 32
4 1 1 0 160 0 32 220 40
5 2 1 0 0 32 55 75 130
6 2 1 0 75 32 55 150 130
7 2 1 0 150 40 55 225 138
8 1 1 0 0 130 40 32 190
9 3 2 0 32 130 40 64 190
10 4 2 0 64 130 59 103 190
11 3 2 0 103 130 60 135 170
12 6 3 0 135 138 59 174 198
13 5 3 0 174 138 60 206 178
14 7 4 0 174 178 60 233 217
15 8 5 0 103 170 60 135 210
16 9 5 60 0 0 120 39 59
17 9 5 60 0 59 120 39 118
18 9 5 60 0 118 120 39 177
19 8 5 40 0 177 100 32 217
20 10 6 60 39 0 120 78 59
21 10 6 60 78 0 120 117 59
22 11 7 59 39 59 118 99 98
23 11 7 59 39 98 118 99 137
24 14 8 59 39 137 91 99 177
25 14 8 59 39 177 91 99 217
26 12 8 60 117 0 135 215 55
27 13 8 59 135 55 119 174 114
28 12 8 60 99 114 115 174 212
29 16 9 60 174 55 120 233 94
30 16 9 60 174 94 120 233 133
31 15 9 60 174 133 92 214 193
32 17 10 91 39 137 131 99 169
33 17 10 91 39 169 131 99 201
34 18 11 92 174 133 131 233 193
35 18 11 120 0 0 179 39 60
36 19 12 119 117 55 151 157 115
37 19 12 119 117 115 151 157 175
38 20 12 115 99 175 175 158 214
39 20 12 120 0 60 179 39 120
40 20 12 120 0 120 179 39 180
41 20 12 131 39 0 191 98 39
42 21 13 100 0 180 160 32 220
43 23 13 131 39 39 206 94 137
44 23 13 131 39 137 229 94 212
45 22 13 135 158 0 174 217 60
46 23 13 131 158 60 206 213 158
47 25 14 131 158 158 171 190 218
48 25 14 131 190 158 171 222 218
49 24 14 175 98 0 273 153 75
50 26 15 171 158 158 203 198 218
51 26 15 175 94 75 235 134 107
52 27 15 175 94 107 273 149 182
53 28 16 179 0 0 239 39 59
54 29 16 206 153 0 304 228 55
55 30 17 179 0 59 238 39 119
56 30 17 179 0 119 238 39 179
57 31 17 206 153 55 304 228 110
58 31 17 206 149 110 261 224 208
59 31 17 261 149 110 316 224 208
60 30 17 229 39 0 289 78 59
61 32 18 175 94 182 235 134 214
62 33 19 229 39 59 304 94 157
63 34 20 179 0 179 239 32 219
64 34 20 229 39 157 269 71 217
65 35 20 239 0 0 299 39 59
66 37 21 239 0 59 298 39 119
67 37 21 239 0 119 298 39 179
68 36 21 273 94 0 348 149 98
69 38 22 235 71 182 275 131 214
70 38 22 239 0 179 299 32 219
71 38 22 269 39 157 329 71 197
72 39 22 275 94 98 334 133 158
73 41 23 275 71 158 373 146 213
74 40 23 299 0 0 358 39 60
75 41 23 316 149 0 371 224 98
76 43 24 299 0 60 358 39 120
77 43 24 299 0 120 358 39 180
78 42 24 299 0 180 359 32 220
79 44 25 329 39 0 389 71 40
80 45 25 358 32 40 418 71 99
81 46 26 371 146 0 426 221 98
82 47 27 358 32 99 418 71 158
83 49 28 329 39 158 389 71 198
84 49 28 359 0 0 399 32 60
85 49 28 359 0 60 399 32 120
86 48 28 373 71 0 433 130 39
87 48 28 433 71 0 493 130 39
88 48 28 493 71 0 553 130 39
89 50 29 359 0 120 399 32 180
90 51 29 373 71 39 471 146 94
91 51 29 373 71 94 471 146 149
92 52 30 359 0 180 419 32 220
93 52 30 373 71 149 405 131 189
94 53 30 405 71 149 464 110 209
95 53 30 405 110 149 464 170 188
96 54 31 405 110 188 465 150 220
97 55 31 316 170 98 414 225 173
98 56 32 316 170 173 376 202 213
99 56 32 376 150 188 436 190 220
100 57 32 418 32 0 478 71 59
101 58 33 376 190 173 436 222 213
102 58 33 389 32 158 429 64 218
103 59 33 436 170 0 511 225 98
104 62 34 419 0 0 479 32 40
105 62 34 419 0 40 479 32 80
106 61 34 429 32 59 488 71 119
107 61 34 436 170 98 495 230 137
108 61 34 436 170 137 475 229 197
109 60 34 471 71 39 569 146 94
110 63 35 419 0 80 459 32 140
111 63 35 419 0 140 459 32 200
112 64 36 429 32 119 488 71 179
113 65 36 471 71 94 526 169 169
114 66 37 429 32 179 489 64 219
115 66 37 464 71 169 524 103 209
116 66 37 459 0 80 499 32 140
117 67 37 499 0 0 574 55 98
118 68 38 459 0 140 519 32 180
119 69 38 489 0 180 549 59 219
120 70 38 511 169 0 586 224 98
121 70 38 511 169 98 586 224 196
122 70 38 526 59 94 581 157 169
