Utilizacion 83.179332 VolCajasEmpacado 84.896109 Duracion[s] 60.015000 Iteraciones 1280
0 6 0 0 0 0 101 49 71
1 6 0 0 0 71 101 49 142
2 6 0 0 0 142 101 49 213
3 10 0 0 49 0 84 110 107
4 10 0 0 49 107 84 110 214
5 1 0 0 110 0 22 215 43
6 1 0 22 110 0 44 215 43
7 1 0 44 110 0 66 215 43
8 1 0 66 110 0 88 215 43
9 1 0 88 110 0 110 215 43
10 1 0 110 110 0 132 215 43
11 1 0 132 110 0 154 215 43
12 1 0 154 110 0 176 215 43
13 1 0 176 110 0 198 215 43
14 1 0 198 110 0 220 215 43
15 1 0 220 110 0 242 215 43
16 1 0 242 110 0 264 215 43
17 1 0 264 110 0 286 215 43
18 1 0 286 110 0 308 215 43
19 8 0 0 110 43 79 186 97
20 2 0 0 186 43 27 223 87
21 2 0 0 186 87 27 223 131
22 2 0 0 186 131 27 223 175
23 2 0 0 186 175 27 223 219
24 2 0 0 110 97 44 147 124
25 2 0 0 147 97 44 184 124
26 2 0 0 110 124 44 147 151
27 2 0 0 147 124 44 184 151
28 8 0 0 110 151 79 186 205
29 2 0 27 186 43 64 230 70
30 3 0 27 186 70 64 216 118
31 3 0 27 186 118 64 216 166
32 3 0 27 186 166 64 216 214
33 3 0 64 186 43 112 216 80
34 3 0 64 186 80 112 216 117
35 3 0 64 186 117 112 216 154
36 3 0 64 186 154 112 216 191
37 8 0 79 110 43 133 186 122
38 8 0 133 110 43 187 186 122
39 8 0 187 110 43 241 186 122
40 8 0 241 110 43 295 186 122
41 8 0 79 110 122 133 186 201
42 8 0 133 110 122 187 186 201
43 8 0 187 110 122 241 186 201
44 8 0 241 110 122 295 186 201
45 10 0 84 49 0 191 110 84
46 10 0 84 49 84 168 110 191
47 5 0 101 0 0 179 48 79
48 5 0 179 0 0 257 48 79
49 5 0 257 0 0 335 48 79
50 5 0 335 0 0 413 48 79
51 5 0 413 0 0 491 48 79
52 5 0 491 0 0 569 48 79
53 5 0 101 0 79 179 48 158
54 5 0 179 0 79 257 48 158
55 5 0 257 0 79 335 48 158
56 5 0 335 0 79 413 48 158
57 5 0 413 0 79 491 48 158
58 5 0 491 0 79 569 48 158
59 4 0 101 0 158 192 45 212
60 4 0 192 0 158 283 45 212
61 4 0 283 0 158 374 45 212
62 4 0 374 0 158 465 45 212
63 4 0 465 0 158 556 45 212
64 4 0 112 186 43 203 231 97
65 4 0 112 186 97 203 231 151
66 4 0 112 186 151 203 231 205
67 9 0 191 48 0 300 107 76
68 6 0 191 48 76 292 97 147
69 6 0 191 48 147 292 97 218
70 4 0 203 186 43 294 231 97
71 4 0 203 186 97 294 231 151
72 4 0 203 186 151 294 231 205
73 10 0 300 48 0 407 109 84
74 10 0 407 48 0 514 109 84
75 9 0 292 48 84 401 107 160
76 5 0 295 45 160 373 124 208
77 7 0 308 124 0 410 224 49
78 7 0 410 124 0 512 224 49
79 7 0 308 124 49 410 224 98
80 7 0 410 124 49 512 224 98
81 7 0 308 124 98 410 224 147
82 7 0 410 124 98 512 224 147
83 7 0 308 124 147 410 224 196
84 7 0 410 124 147 512 224 196
85 0 0 295 124 196 411 202 216
86 0 0 411 124 196 527 202 216
87 9 0 401 48 84 510 107 160
88 9 0 514 48 0 573 124 109
89 11 0 510 48 109 587 120 214
90 6 0 373 45 160 474 116 209
91 6 0 527 124 0 576 225 71
92 6 0 527 124 71 576 225 142
93 6 0 527 124 142 576 225 213
