Utilizacion 72.159369 VolCajasEmpacado 72.718699 Duracion[s] 60.020000 Iteraciones 2252
0 7 0 0 0 0 20 80 25
1 7 0 0 0 25 20 80 50
2 2 0 0 0 50 35 85 108
3 2 0 0 0 108 35 85 166
4 4 0 0 0 166 48 72 217
5 4 0 0 85 0 51 133 72
6 4 0 0 85 72 51 133 144
7 4 0 0 85 144 51 133 216
8 0 0 0 133 0 48 228 24
9 1 0 0 133 24 72 229 55
10 1 0 0 133 55 72 229 86
11 6 0 0 133 86 114 227 147
12 3 0 0 133 147 40 233 186
13 5 0 40 133 147 124 218 205
14 13 1 48 0 0 144 72 31
15 12 1 48 0 31 106 85 66
16 12 1 106 0 31 164 85 66
17 11 1 48 0 66 95 75 138
18 11 1 95 0 66 142 75 138
19 15 1 48 0 138 68 80 163
20 15 1 68 0 138 88 80 163
21 15 1 88 0 138 108 80 163
22 8 1 48 0 163 84 24 191
23 10 1 48 24 163 120 72 214
24 14 1 51 85 0 146 133 24
25 14 1 51 85 24 146 133 48
26 9 1 124 133 0 182 217 85
27 19 2 51 85 48 146 133 72
28 19 2 51 85 72 146 133 96
29 19 2 51 85 96 146 133 120
30 20 2 51 80 120 131 105 140
31 20 2 51 105 120 131 130 140
32 21 2 51 80 140 151 119 180
33 20 2 51 72 180 131 92 205
34 16 2 124 133 85 185 227 199
35 18 2 151 85 0 223 132 75
36 17 2 164 0 0 248 85 58
37 23 3 48 0 191 84 24 219
38 22 3 51 92 180 131 117 200
39 22 3 51 92 200 131 117 220
40 28 3 164 0 58 236 75 105
41 28 3 164 0 105 236 75 152
42 25 3 120 0 152 216 72 183
43 24 3 120 0 183 215 48 207
44 26 3 151 75 75 236 133 110
45 26 3 151 75 110 236 133 145
46 27 3 151 75 145 251 114 185
47 27 3 185 133 0 285 173 39
48 30 3 185 133 39 299 194 133
49 29 3 185 133 133 270 191 217
50 37 4 120 48 183 148 72 219
51 31 4 124 191 199 204 216 219
52 35 4 131 72 185 216 130 220
53 37 4 148 48 183 184 72 211
54 34 4 204 194 0 304 233 40
55 33 4 248 0 0 320 75 47
56 32 4 248 0 47 296 72 98
57 32 4 296 0 47 344 72 98
58 36 4 236 0 98 332 72 129
59 47 5 184 48 183 220 72 211
60 47 5 216 72 185 252 100 209
61 47 5 216 100 185 252 128 209
62 47 5 204 194 40 228 230 68
63 43 5 236 0 129 321 58 164
64 43 5 236 0 164 321 58 199
65 45 5 215 0 199 295 25 219
66 44 5 228 194 40 328 233 80
67 44 5 204 194 80 304 233 120
68 43 5 204 194 120 289 229 178
69 44 5 204 191 178 304 231 217
70 41 5 252 75 0 303 123 72
71 41 5 252 75 72 303 123 144
72 42 5 252 58 144 299 133 216
73 38 5 299 123 0 413 184 94
74 40 5 299 123 94 394 171 118
75 39 5 299 123 118 384 181 202
76 40 5 303 75 0 398 123 24
77 42 5 303 75 24 375 122 99
78 46 5 344 0 0 440 72 31
79 57 6 220 25 199 300 50 219
80 51 6 303 72 99 351 123 171
81 56 6 299 58 171 335 86 195
82 48 6 328 184 0 403 231 72
83 48 6 328 184 72 403 231 144
84 55 6 304 181 144 399 229 168
85 52 6 304 181 168 404 220 208
86 54 6 344 0 31 440 72 62
87 54 6 344 0 62 440 72 93
88 53 6 344 0 93 429 35 151
89 53 6 344 35 93 429 70 151
90 53 6 344 0 151 429 35 209
91 53 6 344 35 151 429 70 209
92 53 6 398 72 0 483 107 58
93 55 6 375 72 58 470 120 82
94 50 6 413 72 82 497 157 140
95 50 6 413 72 140 497 157 198
96 49 6 413 157 0 527 218 94
97 50 6 440 0 0 524 58 85
98 49 6 440 0 85 554 61 179
99 50 6 497 61 0 582 145 58
100 65 7 384 70 198 464 95 218
101 62 7 429 0 179 529 39 219
102 64 7 394 157 94 422 181 130
103 62 7 529 0 179 568 100 219
104 60 7 404 181 94 476 232 142
105 61 7 404 157 142 451 229 217
106 61 7 451 157 142 498 232 214
107 61 7 497 100 58 572 147 130
108 66 7 497 100 130 582 135 188
109 59 7 498 147 94 556 232 178
110 63 7 498 135 178 570 231 209
