Utilizacion 74.441751 VolCajasEmpacado 75.562215 Duracion[s] 60.004000 Iteraciones 3880
0 0 0 0 0 0 41 90 63
1 0 0 0 90 0 41 180 63
2 3 0 0 0 63 65 113 150
3 2 0 0 0 150 73 54 212
4 5 0 0 54 150 61 129 174
5 0 0 0 180 0 90 221 63
6 1 0 0 54 174 93 124 219
7 4 0 0 129 63 70 207 163
8 10 1 0 129 163 73 191 217
9 7 1 0 191 163 72 221 209
10 9 1 73 0 0 158 40 73
11 9 1 73 0 73 158 40 146
12 8 1 73 0 146 146 33 182
13 11 1 90 124 0 155 211 113
14 6 1 73 124 113 148 185 137
15 6 1 73 124 137 148 185 161
16 12 1 93 40 0 186 118 89
17 16 2 73 0 182 146 36 215
18 17 2 72 191 113 144 221 159
19 17 2 72 191 159 144 221 205
20 13 2 73 124 161 126 181 205
21 13 2 93 40 89 137 93 146
22 17 2 93 93 89 165 123 135
23 14 2 155 123 0 233 216 89
24 18 2 155 123 89 216 198 113
25 14 2 186 0 0 275 93 78
26 15 2 186 0 78 264 100 148
27 18 2 93 36 146 168 97 170
28 20 3 93 36 170 129 109 203
29 20 3 129 36 170 165 109 203
30 19 3 126 109 161 156 181 207
31 21 3 148 181 113 238 222 176
32 22 3 156 123 113 200 180 166
33 23 3 156 109 166 229 171 220
34 24 4 144 181 176 216 227 206
35 25 4 168 0 148 204 73 181
36 24 4 165 0 181 211 72 211
37 27 4 233 100 0 326 178 89
38 26 4 238 100 89 318 175 184
39 34 5 211 0 148 272 75 172
40 33 5 211 0 172 283 46 202
41 33 5 211 46 172 283 92 202
42 32 5 229 92 184 302 128 217
43 31 5 238 178 0 328 219 63
44 35 5 238 178 63 323 218 136
45 28 5 238 175 136 331 220 206
46 29 5 283 0 0 378 75 80
47 29 5 378 0 0 473 75 80
48 30 5 283 0 80 348 87 193
49 36 6 229 128 184 301 174 214
50 41 6 326 87 0 396 165 100
51 37 6 318 87 100 371 131 157
52 37 6 318 131 100 371 175 157
53 39 6 318 87 157 391 141 219
54 39 6 331 175 0 393 229 73
55 39 6 393 175 0 455 229 73
56 38 6 331 175 73 424 220 143
57 40 6 348 0 80 413 87 193
58 42 6 396 87 0 489 165 89
59 48 7 283 0 193 344 75 217
60 47 7 318 141 157 391 174 193
61 46 7 331 175 143 416 215 216
62 48 7 344 0 193 405 75 217
63 45 7 396 87 89 453 140 133
64 44 7 391 87 133 486 162 213
65 48 7 413 0 80 474 75 104
66 48 7 413 0 104 474 75 128
67 45 7 413 0 128 466 57 172
68 45 7 413 0 172 466 57 216
69 49 7 455 165 0 545 228 41
70 49 7 455 165 41 545 228 82
71 44 7 474 0 0 569 75 80
72 43 7 474 0 80 567 78 169
73 52 8 424 165 82 497 227 136
74 50 8 424 162 136 524 232 214
75 57 8 466 0 169 496 72 215
76 51 8 489 78 0 584 158 75
77 54 8 496 0 169 553 53 213
78 53 8 489 78 75 582 148 120
79 53 8 489 78 120 582 148 165
80 52 8 486 78 165 559 140 219
81 56 8 524 148 82 557 221 118
82 52 8 524 148 118 586 202 191
