Utilizacion 79.524846 VolCajasEmpacado 80.031225 Duracion[s] 60.024000 Iteraciones 1111
0 11 0 0 0 0 92 95 47
1 11 0 92 0 0 184 95 47
2 11 0 184 0 0 276 95 47
3 11 0 276 0 0 368 95 47
4 11 0 368 0 0 460 95 47
5 11 0 460 0 0 552 95 47
6 9 0 0 0 47 98 116 87
7 9 0 0 0 87 98 116 127
8 9 0 0 0 127 98 116 167
9 9 0 0 0 167 98 116 207
10 9 0 0 116 0 98 232 40
11 9 0 98 116 0 196 232 40
12 9 0 196 116 0 294 232 40
13 9 0 294 116 0 392 232 40
14 9 0 392 116 0 490 232 40
15 13 0 98 0 47 201 89 120
16 13 0 201 0 47 304 89 120
17 13 0 304 0 47 407 89 120
18 13 0 98 0 120 201 89 193
19 13 0 201 0 120 304 89 193
20 13 0 304 0 120 407 89 193
21 3 0 0 116 40 106 154 70
22 3 0 106 116 40 212 154 70
23 3 0 0 154 40 106 192 70
24 3 0 106 154 40 212 192 70
25 3 0 0 192 40 106 230 70
26 3 0 106 192 40 212 230 70
27 4 0 0 116 70 37 148 121
28 4 0 0 148 70 37 180 121
29 4 0 0 180 70 37 212 121
30 1 0 98 0 193 137 116 216
31 4 0 0 116 121 32 153 172
32 4 0 0 153 121 32 190 172
33 4 0 0 190 121 32 227 172
34 10 0 0 116 172 51 160 218
35 10 0 0 160 172 51 204 218
36 2 0 137 0 193 190 87 219
37 1 0 37 204 70 153 227 109
38 1 0 37 204 109 153 227 148
39 1 0 37 204 148 153 227 187
40 14 0 51 116 70 131 191 145
41 14 0 51 116 145 131 191 220
42 5 0 51 191 187 151 231 219
43 12 0 131 116 70 185 189 125
44 12 0 185 116 70 239 189 125
45 12 0 131 116 125 185 189 180
46 12 0 185 116 125 239 189 180
47 2 0 131 116 180 218 169 206
48 1 0 151 169 180 267 192 219
49 8 0 153 192 70 270 230 114
50 8 0 153 192 114 270 230 158
51 8 0 153 192 158 270 230 202
52 1 0 190 0 193 229 116 216
53 2 0 229 0 193 282 87 219
54 2 0 282 0 193 335 87 219
55 2 0 335 0 193 388 87 219
56 0 0 239 95 40 287 157 62
57 1 0 229 89 62 345 112 101
58 12 0 239 112 62 312 166 117
59 12 0 239 112 117 312 166 172
60 10 0 239 89 172 285 140 216
61 0 0 267 140 172 329 188 194
62 0 0 267 140 194 329 188 216
63 10 0 285 89 172 336 135 216
64 6 0 407 0 47 495 111 79
65 6 0 407 0 79 495 111 111
66 6 0 407 0 111 495 111 143
67 6 0 407 0 143 495 111 175
68 6 0 407 0 175 495 111 207
69 8 0 270 188 40 387 226 84
70 8 0 270 188 84 387 226 128
71 8 0 270 188 128 387 226 172
72 8 0 270 188 172 387 226 216
73 11 0 495 0 47 587 95 94
74 11 0 495 0 94 587 95 141
75 11 0 495 0 141 587 95 188
76 5 0 495 0 188 535 100 220
77 5 0 535 0 188 575 100 220
78 10 0 329 135 40 373 186 86
79 10 0 373 135 40 417 186 86
80 10 0 417 135 40 461 186 86
81 10 0 461 135 40 505 186 86
82 10 0 329 135 86 373 186 132
83 10 0 373 135 86 417 186 132
84 10 0 417 135 86 461 186 132
85 10 0 461 135 86 505 186 132
86 10 0 329 135 132 375 186 176
87 0 0 329 135 176 391 183 198
88 0 0 329 135 198 391 183 220
89 11 0 387 186 40 482 233 132
90 5 0 391 111 132 431 211 164
91 5 0 431 111 132 471 211 164
92 5 0 391 111 164 431 211 196
93 5 0 431 111 164 471 211 196
94 0 0 387 183 196 449 231 218
95 0 0 391 111 196 439 173 218
96 0 0 439 111 196 501 159 218
97 7 0 471 159 132 506 216 167
98 7 0 471 159 167 506 216 202
99 7 0 501 100 0 536 135 57
100 7 0 501 100 57 536 135 114
101 10 0 505 100 114 549 151 160
102 14 0 506 151 0 581 231 75
103 14 0 506 151 75 581 226 155
104 3 0 549 100 155 579 206 193
