Utilizacion 83.844223 VolCajasEmpacado 84.277846 Duracion[s] 60.005000 Iteraciones 2813
0 1 0 0 0 0 81 47 34
1 1 0 81 0 0 162 47 34
2 1 0 0 47 0 81 94 34
3 1 0 81 47 0 162 94 34
4 1 0 0 94 0 81 141 34
5 1 0 81 94 0 162 141 34
6 1 0 0 141 0 81 188 34
7 1 0 81 141 0 162 188 34
8 2 0 0 0 34 76 95 78
9 2 0 0 95 34 76 190 78
10 2 0 0 0 78 76 95 122
11 2 0 0 95 78 76 190 122
12 2 0 0 0 122 76 95 166
13 2 0 0 95 122 76 190 166
14 2 0 0 0 166 76 95 210
15 2 0 0 95 166 76 190 210
16 0 0 0 190 0 71 220 52
17 0 0 71 190 0 142 220 52
18 0 0 142 190 0 213 220 52
19 0 0 213 190 0 284 220 52
20 0 0 284 190 0 355 220 52
21 0 0 355 190 0 426 220 52
22 0 0 426 190 0 497 220 52
23 1 0 0 190 52 81 224 99
24 2 0 76 0 34 171 76 78
25 2 0 76 0 78 171 76 122
26 2 0 76 0 122 171 76 166
27 2 0 76 0 166 171 76 210
28 4 1 0 190 99 81 224 146
29 4 1 0 190 146 81 224 193
30 3 1 76 76 34 147 128 64
31 3 1 76 76 64 147 128 94
32 3 1 76 76 94 147 128 124
33 3 1 76 76 124 147 128 154
34 3 1 76 76 154 147 128 184
35 3 1 76 76 184 147 128 214
36 3 1 76 128 34 147 180 64
37 3 1 76 128 64 147 180 94
38 3 1 76 128 94 147 180 124
39 3 1 76 128 124 147 180 154
40 4 1 76 128 154 157 175 188
41 4 1 81 180 52 162 227 86
42 4 1 162 180 52 243 227 86
43 4 1 243 180 52 324 227 86
44 4 1 81 180 86 162 227 120
45 4 1 162 180 86 243 227 120
46 4 1 243 180 86 324 227 120
47 4 1 81 180 120 162 227 154
48 4 1 162 180 120 243 227 154
49 4 1 243 180 120 324 227 154
50 4 1 81 180 154 162 227 188
51 4 1 162 180 154 243 227 188
52 4 1 243 180 154 324 227 188
53 5 1 162 76 0 206 171 76
54 5 1 206 76 0 250 171 76
55 5 1 250 76 0 294 171 76
56 5 1 294 76 0 338 171 76
57 5 1 338 76 0 382 171 76
58 5 1 382 76 0 426 171 76
59 5 1 426 76 0 470 171 76
60 5 1 470 76 0 514 171 76
61 5 1 514 76 0 558 171 76
62 6 2 76 128 188 147 180 218
63 6 2 81 180 188 152 232 218
64 6 2 147 76 76 218 128 106
65 6 2 147 76 106 218 128 136
66 6 2 147 76 136 218 128 166
67 6 2 147 76 166 218 128 196
68 7 2 157 128 76 238 162 123
69 7 2 238 128 76 319 162 123
70 7 2 319 128 76 400 162 123
71 7 2 400 128 76 481 162 123
72 7 2 481 128 76 562 162 123
73 7 2 157 128 123 238 162 170
74 7 2 238 128 123 319 162 170
75 7 2 319 128 123 400 162 170
76 7 2 400 128 123 481 162 170
77 7 2 481 128 123 562 162 170
78 7 2 157 128 170 238 162 217
79 7 2 238 128 170 319 162 217
80 7 2 319 128 170 400 162 217
81 7 2 400 128 170 481 162 217
82 7 2 481 128 170 562 162 217
83 8 2 171 0 0 266 76 44
84 8 2 171 0 44 266 76 88
85 8 2 171 0 88 266 76 132
86 8 2 171 0 132 266 76 176
87 8 2 171 0 176 266 76 220
88 8 2 218 76 76 313 120 152
89 8 2 313 76 76 408 120 152
90 8 2 408 76 76 503 120 152
91 9 3 152 162 188 223 214 218
92 9 3 223 162 188 294 214 218
93 9 3 294 162 188 346 233 218
94 10 3 218 76 152 299 123 186
95 10 3 299 76 152 380 123 186
96 10 3 380 76 152 461 123 186
97 10 3 461 76 152 542 123 186
98 10 3 218 76 186 299 123 220
99 10 3 299 76 186 380 123 220
100 10 3 380 76 186 461 123 220
101 10 3 461 76 186 542 123 220
102 11 3 266 0 0 361 76 44
103 11 3 266 0 44 361 76 88
104 11 3 266 0 88 361 76 132
105 11 3 266 0 132 361 76 176
106 11 3 266 0 176 361 76 220
107 9 3 346 171 52 417 223 82
108 9 3 346 162 82 398 233 112
109 9 3 346 162 112 417 192 164
110 9 3 346 192 112 417 222 164
111 9 3 346 162 164 417 192 216
112 9 3 346 192 164 417 222 216
113 11 3 361 0 0 456 76 44
114 11 3 456 0 0 551 76 44
115 11 3 361 0 44 456 76 88
116 11 3 456 0 44 551 76 88
117 11 3 361 0 88 456 76 132
118 11 3 456 0 88 551 76 132
119 10 3 361 0 132 442 47 166
120 11 3 361 0 166 456 76 210
121 12 4 417 171 52 488 223 82
122 12 4 417 162 82 488 192 134
123 12 4 417 162 134 488 192 186
124 13 4 417 192 82 498 226 129
125 13 4 417 192 129 498 226 176
126 13 4 417 162 186 498 209 220
127 14 4 456 0 132 551 76 176
128 14 4 456 0 176 551 76 220
129 13 4 498 171 0 579 205 47
130 13 4 498 171 47 579 205 94
131 12 4 498 162 94 528 233 146
132 12 4 498 162 146 550 233 176
133 13 4 498 162 176 579 209 210
134 12 4 551 0 0 581 71 52
135 12 4 551 0 52 581 71 104
136 13 4 551 0 104 585 81 151
137 13 4 551 0 151 585 81 198
